_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff27e88e9ff4e0678028b60,0.58,240,14,2021-01-04T02:33:39.000Z,0.141,27.019,-40.2448524,-20.2425633
5ff27e89e9ff4e0678028b62,0.01,240,14,2021-01-04T02:33:40.000Z,0.141,26.931,-40.2448511,-20.242564
5ff27e8be9ff4e0678028b64,0.23,242,14,2021-01-04T02:33:41.000Z,0.14,26.878,-40.244852,-20.2425633
5ff27e8ce9ff4e0678028b65,1.03,241,14,2021-01-04T02:33:42.000Z,0.166,26.841,-40.2448583,-20.2425591
5ff27e8de9ff4e0678028b67,1.39,243,13,2021-01-04T02:33:43.000Z,0.183,26.839,-40.2448691,-20.2425548
5ff27e8ee9ff4e0678028b69,1.35,240,13,2021-01-04T02:33:44.000Z,0.153,26.765,-40.244882,-20.2425539
5ff27e8fe9ff4e0678028b6b,1.38,239,14,2021-01-04T02:33:45.000Z,0.17,26.831,-40.244895,-20.2425572
5ff27e90e9ff4e0678028b6d,1.23,241,13,2021-01-04T02:33:46.000Z,0.146,26.69,-40.2449062,-20.2425631
5ff27e91e9ff4e0678028b6f,1.08,242,13,2021-01-04T02:33:47.000Z,0.134,26.768,-40.2449137,-20.2425708
5ff27e92e9ff4e0678028b71,0.93,242,14,2021-01-04T02:33:48.000Z,0.134,26.729,-40.2449186,-20.242578
5ff27e93e9ff4e0678028b73,0.66,242,13,2021-01-04T02:33:49.000Z,0.169,26.668,-40.2449216,-20.2425835
5ff27e94e9ff4e0678028b75,0.08,239,14,2021-01-04T02:33:50.000Z,0.158,26.627,-40.2449231,-20.2425857
5ff27e95e9ff4e0678028b78,0.88,239,14,2021-01-04T02:33:51.000Z,0.129,26.53,-40.244919,-20.2425817
5ff27e97e9ff4e0678028b7a,1.31,242,14,2021-01-04T02:33:52.000Z,0.118,26.59,-40.2449099,-20.2425747
5ff27e98e9ff4e0678028b7c,1.6,241,14,2021-01-04T02:33:53.000Z,0.131,26.545,-40.2448996,-20.2425655
5ff27e99e9ff4e0678028b7e,1.75,242,14,2021-01-04T02:33:54.000Z,0.139,26.604,-40.2448893,-20.2425528
5ff27e9ae9ff4e0678028b80,1.91,240,14,2021-01-04T02:33:55.000Z,0.128,26.607,-40.2448823,-20.2425382
5ff27e9be9ff4e0678028b82,2.14,242,13,2021-01-04T02:33:56.000Z,0.133,26.506,-40.2448767,-20.2425199
5ff27e9ce9ff4e0678028b84,2.27,241,14,2021-01-04T02:33:57.000Z,0.136,26.472,-40.2448743,-20.2424996
5ff27e9de9ff4e0678028b86,2.36,243,13,2021-01-04T02:33:58.000Z,0.154,26.416,-40.2448721,-20.2424781
5ff27e9ee9ff4e0678028b88,2.41,239,14,2021-01-04T02:33:59.000Z,0.132,26.254,-40.2448695,-20.2424562
5ff27e9fe9ff4e0678028b89,2.4,240,13,2021-01-04T02:34:00.000Z,0.135,26.069,-40.2448658,-20.242434
5ff27ea0e9ff4e0678028b8a,2.24,243,14,2021-01-04T02:34:01.000Z,0.135,25.914,-40.2448618,-20.2424127
5ff27ea1e9ff4e0678028b8c,2.17,240,14,2021-01-04T02:34:02.000Z,0.141,25.788,-40.2448575,-20.2423931
5ff27ea3e9ff4e0678028b8f,2.32,242,14,2021-01-04T02:34:03.000Z,0.186,25.706,-40.2448525,-20.2423725
5ff27ea3e9ff4e0678028b91,2.39,242,14,2021-01-04T02:34:04.000Z,0.164,25.73,-40.2448466,-20.2423513
5ff27ea4e9ff4e0678028b93,2.42,242,14,2021-01-04T02:34:05.000Z,0.212,25.731,-40.2448402,-20.2423301
5ff27ea6e9ff4e0678028b96,2.48,242,13,2021-01-04T02:34:07.000Z,0.214,25.705,-40.2448242,-20.2422888
5ff27ea7e9ff4e0678028b98,2.37,241,14,2021-01-04T02:34:08.000Z,0.14,25.764,-40.2448145,-20.2422688
5ff27ea9e9ff4e0678028b99,2.22,240,14,2021-01-04T02:34:09.000Z,0.139,25.792,-40.2448052,-20.2422506
5ff27eaae9ff4e0678028b9b,2.21,242,14,2021-01-04T02:34:10.000Z,0.132,25.865,-40.2447952,-20.2422328
5ff27eaae9ff4e0678028b9d,2.41,242,14,2021-01-04T02:34:11.000Z,0.144,25.796,-40.2447836,-20.2422145
5ff27eade9ff4e0678028b9f,2.05,240,13,2021-01-04T02:34:13.000Z,0.151,25.773,-40.244762,-20.24218
5ff27eaee9ff4e0678028ba2,2.19,241,13,2021-01-04T02:34:15.000Z,0.171,25.74,-40.244738,-20.2421493
5ff27eb0e9ff4e0678028ba4,1.92,243,12,2021-01-04T02:34:17.000Z,0.211,25.682,-40.2447168,-20.2421185
5ff27eb2e9ff4e0678028ba6,1.92,241,14,2021-01-04T02:34:19.000Z,0.227,25.764,-40.2446969,-20.24209
5ff27eb3e9ff4e0678028ba8,1.84,242,13,2021-01-04T02:34:21.000Z,0.179,25.833,-40.2446813,-20.2420621
5ff27eb5e9ff4e0678028baa,1.84,240,12,2021-01-04T02:34:23.000Z,0.195,25.769,-40.2446697,-20.2420316
5ff27eb7e9ff4e0678028bac,1.99,242,14,2021-01-04T02:34:25.000Z,0.283,25.767,-40.2446621,-20.2419987
5ff27eb9e9ff4e0678028bae,2.0,240,13,2021-01-04T02:34:27.000Z,0.188,25.877,-40.2446532,-20.241962
5ff27ebbe9ff4e0678028bb0,1.94,240,13,2021-01-04T02:34:29.000Z,0.293,25.793,-40.2446417,-20.2419292
5ff27ebce9ff4e0678028bb2,1.63,239,12,2021-01-04T02:34:31.000Z,0.179,25.907,-40.2446279,-20.2418987
5ff27ebee9ff4e0678028bb5,1.42,241,14,2021-01-04T02:34:33.000Z,0.138,25.987,-40.244607,-20.2418794
5ff27ebfe9ff4e0678028bb6,1.34,241,13,2021-01-04T02:34:34.000Z,0.143,25.968,-40.2445955,-20.2418744
5ff27ec1e9ff4e0678028bb8,1.38,240,13,2021-01-04T02:34:35.000Z,0.15,25.989,-40.2445824,-20.2418736
5ff27ec2e9ff4e0678028bba,1.17,239,13,2021-01-04T02:34:36.000Z,0.143,25.912,-40.2445705,-20.2418738
5ff27ec3e9ff4e0678028bbc,0.95,242,13,2021-01-04T02:34:37.000Z,0.146,25.86,-40.2445611,-20.2418753
5ff27ec4e9ff4e0678028bbe,0.48,240,12,2021-01-04T02:34:38.000Z,0.155,25.883,-40.2445558,-20.241877
5ff27ec6e9ff4e0678028bc0,0.62,243,12,2021-01-04T02:34:39.000Z,0.157,25.881,-40.2445513,-20.2418793
5ff27ec7e9ff4e0678028bc1,0.53,241,12,2021-01-04T02:34:40.000Z,0.167,25.861,-40.2445464,-20.2418825
5ff27ec8e9ff4e0678028bc4,0.13,243,14,2021-01-04T02:34:41.000Z,0.168,25.883,-40.2445444,-20.2418835
5ff27ec9e9ff4e0678028bc7,0.03,239,13,2021-01-04T02:34:42.000Z,0.171,25.84,-40.2445441,-20.2418833
5ff27ecae9ff4e0678028bc9,0.05,243,13,2021-01-04T02:34:43.000Z,0.165,25.757,-40.2445446,-20.2418828
5ff27ecbe9ff4e0678028bcb,0.04,243,13,2021-01-04T02:34:44.000Z,0.158,25.73,-40.2445444,-20.2418825
5ff27ecce9ff4e0678028bce,0.1,241,13,2021-01-04T02:34:45.000Z,0.131,25.685,-40.2445448,-20.2418822
5ff27ecde9ff4e0678028bd0,0.7,241,13,2021-01-04T02:34:46.000Z,0.217,25.686,-40.2445483,-20.2418796
5ff27ecfe9ff4e0678028bd2,0.91,239,13,2021-01-04T02:34:47.000Z,0.167,25.702,-40.2445543,-20.2418741
5ff27ed0e9ff4e0678028bd4,1.13,240,13,2021-01-04T02:34:48.000Z,0.144,25.679,-40.2445608,-20.2418676
5ff27ed1e9ff4e0678028bd8,1.14,240,12,2021-01-04T02:34:49.000Z,0.147,25.553,-40.2445664,-20.241859
5ff27ed2e9ff4e0678028bda,1.01,243,12,2021-01-04T02:34:50.000Z,0.247,25.849,-40.2445681,-20.2418502
5ff27ed3e9ff4e0678028bdc,0.82,239,11,2021-01-04T02:34:51.000Z,0.288,25.857,-40.2445669,-20.2418437
5ff27ed5e9ff4e0678028bdf,0.66,241,11,2021-01-04T02:34:53.000Z,0.418,26.098,-40.2445615,-20.2418326
5ff27ed6e9ff4e0678028be1,0.59,243,13,2021-01-04T02:34:54.000Z,0.233,25.931,-40.2445576,-20.2418276
5ff27ed7e9ff4e0678028be3,0.04,240,14,2021-01-04T02:34:55.000Z,0.21,25.909,-40.2445561,-20.2418266
5ff27ed8e9ff4e0678028be5,0.79,242,13,2021-01-04T02:34:56.000Z,0.286,25.89,-40.244558,-20.241832
5ff27edae9ff4e0678028be7,1.25,241,13,2021-01-04T02:34:56.000Z,0.229,25.923,-40.2445618,-20.2418514
5ff27edbe9ff4e0678028be9,1.6,239,13,2021-01-04T02:35:00.000Z,0.185,26.063,-40.2445716,-20.2418749
5ff27edde9ff4e0678028bec,1.86,240,14,2021-01-04T02:35:01.000Z,0.172,26.123,-40.2445805,-20.241889
5ff27edde9ff4e0678028bed,1.95,240,12,2021-01-04T02:35:02.000Z,0.24,26.104,-40.2445914,-20.2419029
5ff27edfe9ff4e0678028bf0,1.72,240,11,2021-01-04T02:35:04.000Z,0.208,26.134,-40.2446127,-20.2419287
5ff27ee1e9ff4e0678028bf2,1.78,240,14,2021-01-04T02:35:05.000Z,0.209,26.103,-40.2446232,-20.2419411
5ff27ee2e9ff4e0678028bf4,1.77,242,12,2021-01-04T02:35:06.000Z,0.217,26.126,-40.2446336,-20.2419538
5ff27ee3e9ff4e0678028bf6,1.59,240,13,2021-01-04T02:35:08.000Z,0.161,26.145,-40.2446539,-20.2419759
5ff27ee5e9ff4e0678028bf8,1.8,241,13,2021-01-04T02:35:10.000Z,0.194,26.19,-40.2446717,-20.2420021
5ff27ee6e9ff4e0678028bfa,1.69,243,13,2021-01-04T02:35:11.000Z,0.204,26.334,-40.24468,-20.2420323
5ff27ee8e9ff4e0678028bfc,2.04,241,13,2021-01-04T02:35:14.000Z,0.201,26.375,-40.2446862,-20.2420676
5ff27eeae9ff4e0678028bfe,1.7,241,14,2021-01-04T02:35:16.000Z,0.118,26.179,-40.2446953,-20.2420993
5ff27eece9ff4e0678028c00,1.67,242,14,2021-01-04T02:35:18.000Z,0.175,26.227,-40.2447035,-20.2421291
5ff27eede9ff4e0678028c02,1.52,241,14,2021-01-04T02:35:20.000Z,0.165,26.204,-40.2447149,-20.2421538
5ff27ef0e9ff4e0678028c04,1.68,240,13,2021-01-04T02:35:22.000Z,0.158,26.254,-40.2447287,-20.2421805
5ff27ef1e9ff4e0678028c06,1.61,240,14,2021-01-04T02:35:24.000Z,0.157,26.203,-40.2447447,-20.2422087
5ff27ef3e9ff4e0678028c08,1.72,240,14,2021-01-04T02:35:26.000Z,0.16,26.144,-40.2447583,-20.2422354
5ff27ef5e9ff4e0678028c0a,1.88,243,14,2021-01-04T02:35:28.000Z,0.154,26.335,-40.2447735,-20.2422654
5ff27ef6e9ff4e0678028c0c,1.83,239,14,2021-01-04T02:35:29.000Z,0.154,26.397,-40.2447822,-20.2422797
5ff27ef7e9ff4e0678028c0e,1.75,242,14,2021-01-04T02:35:30.000Z,0.152,26.384,-40.244791,-20.2422937
5ff27ef8e9ff4e0678028c0f,1.8,240,14,2021-01-04T02:35:31.000Z,0.152,26.414,-40.2448004,-20.2423073
5ff27efae9ff4e0678028c11,1.79,243,13,2021-01-04T02:35:32.000Z,0.151,26.287,-40.2448104,-20.2423201
5ff27efbe9ff4e0678028c13,1.81,240,14,2021-01-04T02:35:33.000Z,0.149,26.09,-40.2448208,-20.2423325
5ff27efde9ff4e0678028c15,1.67,239,14,2021-01-04T02:35:34.000Z,0.147,25.701,-40.2448313,-20.2423437
5ff27efee9ff4e0678028c17,1.62,243,14,2021-01-04T02:35:35.000Z,0.149,25.427,-40.2448412,-20.2423544
5ff27effe9ff4e0678028c19,1.45,242,14,2021-01-04T02:35:36.000Z,0.148,25.193,-40.2448501,-20.2423645
5ff27f00e9ff4e0678028c1b,1.19,242,14,2021-01-04T02:35:37.000Z,0.144,24.939,-40.2448574,-20.2423739
5ff27f01e9ff4e0678028c1c,1.06,243,14,2021-01-04T02:35:38.000Z,0.146,24.75,-40.2448641,-20.2423818
5ff27f02e9ff4e0678028c1e,0.87,240,14,2021-01-04T02:35:39.000Z,0.145,24.593,-40.2448694,-20.2423882
5ff27f03e9ff4e0678028c20,0.79,239,14,2021-01-04T02:35:40.000Z,0.134,24.412,-40.2448742,-20.2423935
5ff27f04e9ff4e0678028c22,0.62,242,14,2021-01-04T02:35:41.000Z,0.132,24.172,-40.244878,-20.2423988
5ff27f05e9ff4e0678028c24,0.51,240,14,2021-01-04T02:35:42.000Z,0.141,24.042,-40.2448811,-20.2424033
5ff27f06e9ff4e0678028c26,0.29,240,14,2021-01-04T02:35:43.000Z,0.14,23.926,-40.2448831,-20.242406
5ff27f07e9ff4e0678028c28,0.15,241,14,2021-01-04T02:35:44.000Z,0.133,24.002,-40.2448842,-20.2424078
5ff27f09e9ff4e0678028c2a,0.01,241,14,2021-01-04T02:35:45.000Z,0.132,23.969,-40.2448845,-20.2424081
5ff27f09e9ff4e0678028c2c,0.05,240,14,2021-01-04T02:35:46.000Z,0.136,23.848,-40.2448842,-20.2424073
5ff27f0be9ff4e0678028c2e,0.05,242,14,2021-01-04T02:35:47.000Z,0.135,23.659,-40.2448839,-20.2424068
5ff27f0ce9ff4e0678028c30,0.02,241,14,2021-01-04T02:35:48.000Z,0.133,23.494,-40.2448837,-20.2424065
5ff27f0de9ff4e0678028c32,0.01,240,14,2021-01-04T02:35:49.000Z,0.132,23.4,-40.2448836,-20.2424065
5ff27f0fe9ff4e0678028c35,0.01,240,14,2021-01-04T02:35:51.000Z,0.129,23.002,-40.2448834,-20.2424062
5ff27f10e9ff4e0678028c37,0.01,240,14,2021-01-04T02:35:52.000Z,0.128,22.911,-40.2448833,-20.2424064
5ff27f12e9ff4e0678028c3b,0.0,240,14,2021-01-04T02:35:54.000Z,0.119,22.643,-40.2448829,-20.2424072
5ff27f13e9ff4e0678028c3c,0.01,240,13,2021-01-04T02:35:55.000Z,0.118,22.564,-40.244883,-20.2424073
5ff27f15e9ff4e0678028c3e,0.01,240,14,2021-01-04T02:35:57.000Z,0.121,22.489,-40.2448829,-20.2424079
5ff27f16e9ff4e0678028c40,0.0,240,14,2021-01-04T02:35:58.000Z,0.111,22.491,-40.2448827,-20.2424085
5ff27f16e9ff4e0678028c41,0.0,242,14,2021-01-04T02:35:59.000Z,0.102,22.636,-40.2448827,-20.2424089
5ff27f17e9ff4e0678028c43,0.01,240,13,2021-01-04T02:36:00.000Z,0.098,22.722,-40.2448826,-20.2424088
5ff27f19e9ff4e0678028c45,0.0,242,13,2021-01-04T02:36:02.000Z,0.115,22.828,-40.2448825,-20.2424089
5ff27f1be9ff4e0678028c47,0.0,240,14,2021-01-04T02:36:03.000Z,0.112,22.798,-40.2448824,-20.2424099
5ff27f1de9ff4e0678028c4a,0.0,242,14,2021-01-04T02:36:06.000Z,0.11,22.613,-40.2448822,-20.2424106
5ff27f1ee9ff4e0678028c4d,0.0,242,14,2021-01-04T02:36:08.000Z,0.108,22.686,-40.244882,-20.2424116
5ff27f20e9ff4e0678028c4f,0.0,239,14,2021-01-04T02:36:10.000Z,0.105,22.572,-40.2448818,-20.2424125
5ff27f22e9ff4e0678028c51,0.0,243,14,2021-01-04T02:36:12.000Z,0.103,22.303,-40.2448817,-20.2424134
5ff27f24e9ff4e0678028c53,0.0,243,13,2021-01-04T02:36:14.000Z,0.101,22.139,-40.2448816,-20.2424142
5ff27f25e9ff4e0678028c55,0.0,243,14,2021-01-04T02:36:16.000Z,0.099,21.81,-40.2448816,-20.2424149
5ff27f27e9ff4e0678028c57,0.0,243,14,2021-01-04T02:36:18.000Z,0.089,21.594,-40.2448814,-20.2424156
5ff27f29e9ff4e0678028c59,0.0,240,13,2021-01-04T02:36:20.000Z,0.078,21.439,-40.2448815,-20.242416
5ff27f2be9ff4e0678028c5b,0.0,243,14,2021-01-04T02:36:22.000Z,0.076,21.201,-40.2448816,-20.2424158
5ff27f2ce9ff4e0678028c5d,0.02,242,14,2021-01-04T02:36:24.000Z,0.074,21.195,-40.2448814,-20.2424163
5ff27f2ee9ff4e0678028c5f,0.01,242,14,2021-01-04T02:36:25.000Z,0.074,21.028,-40.2448813,-20.2424168
5ff27f2fe9ff4e0678028c61,0.01,241,14,2021-01-04T02:36:26.000Z,0.073,20.901,-40.2448811,-20.242417
5ff27f30e9ff4e0678028c63,0.01,242,14,2021-01-04T02:36:27.000Z,0.096,20.829,-40.2448809,-20.2424171
5ff27f32e9ff4e0678028c65,0.02,240,14,2021-01-04T02:36:28.000Z,0.089,20.816,-40.2448808,-20.2424175
5ff27f33e9ff4e0678028c67,0.0,242,13,2021-01-04T02:36:29.000Z,0.089,20.716,-40.2448807,-20.2424181
5ff27f34e9ff4e0678028c69,0.01,239,14,2021-01-04T02:36:30.000Z,0.088,20.581,-40.2448805,-20.2424189
5ff27f35e9ff4e0678028c6b,0.02,240,14,2021-01-04T02:36:31.000Z,0.087,20.507,-40.2448807,-20.2424195
5ff27f37e9ff4e0678028c6d,0.53,241,14,2021-01-04T02:36:32.000Z,0.087,20.373,-40.2448833,-20.2424226
5ff27f38e9ff4e0678028c6f,1.06,242,14,2021-01-04T02:36:33.000Z,0.087,20.37,-40.2448894,-20.2424296
5ff27f39e9ff4e0678028c71,1.28,240,14,2021-01-04T02:36:34.000Z,0.086,20.307,-40.2448969,-20.2424384
5ff27f3ae9ff4e0678028c73,1.47,240,13,2021-01-04T02:36:35.000Z,0.084,20.451,-40.2449054,-20.2424488
5ff27f3ce9ff4e0678028c76,1.7,243,14,2021-01-04T02:36:36.000Z,0.085,20.642,-40.2449149,-20.2424615
5ff27f3de9ff4e0678028c77,1.69,242,13,2021-01-04T02:36:37.000Z,0.084,20.782,-40.2449234,-20.2424749
5ff27f3ee9ff4e0678028c7a,1.83,240,14,2021-01-04T02:36:38.000Z,0.084,20.959,-40.2449296,-20.2424898
5ff27f3fe9ff4e0678028c7c,1.74,242,14,2021-01-04T02:36:39.000Z,0.073,20.974,-40.2449337,-20.2425055
5ff27f40e9ff4e0678028c7e,1.84,240,13,2021-01-04T02:36:40.000Z,0.083,20.894,-40.2449342,-20.2425226
5ff27f41e9ff4e0678028c80,1.84,240,14,2021-01-04T02:36:41.000Z,0.079,21.111,-40.2449324,-20.2425394
5ff27f43e9ff4e0678028c82,1.92,239,12,2021-01-04T02:36:43.000Z,0.094,20.71,-40.2449252,-20.2425732
5ff27f45e9ff4e0678028c85,1.76,241,13,2021-01-04T02:36:44.000Z,0.073,20.451,-40.2449197,-20.2426049
5ff27f46e9ff4e0678028c87,1.78,242,13,2021-01-04T02:36:46.000Z,0.069,20.55,-40.2449183,-20.2426204
5ff27f47e9ff4e0678028c89,1.47,240,13,2021-01-04T02:36:46.000Z,0.087,20.556,-40.2449221,-20.2426492
5ff27f48e9ff4e0678028c8b,0.68,240,14,2021-01-04T02:36:49.000Z,0.087,20.562,-40.2449285,-20.2426649
5ff27f4ae9ff4e0678028c8f,0.69,240,13,2021-01-04T02:36:51.000Z,0.082,20.541,-40.2449312,-20.2426699
5ff27f4be9ff4e0678028c90,0.35,243,14,2021-01-04T02:36:52.000Z,0.082,20.512,-40.2449336,-20.2426737
5ff27f4ce9ff4e0678028c93,0.07,237,14,2021-01-04T02:36:53.000Z,0.073,20.472,-40.2449349,-20.2426753
5ff27f4de9ff4e0678028c96,0.01,240,14,2021-01-04T02:36:54.000Z,0.061,20.455,-40.2449349,-20.2426753
5ff27f4ee9ff4e0678028c98,0.02,243,14,2021-01-04T02:36:55.000Z,0.082,20.469,-40.2449348,-20.2426752
5ff27f4fe9ff4e0678028c9a,0.01,240,14,2021-01-04T02:36:56.000Z,0.081,20.48,-40.2449348,-20.2426751
5ff27f50e9ff4e0678028c9c,0.05,243,14,2021-01-04T02:36:57.000Z,0.081,20.513,-40.2449345,-20.242675
5ff27f51e9ff4e0678028c9e,0.07,243,14,2021-01-04T02:36:58.000Z,0.081,20.486,-40.2449344,-20.2426748
5ff27f53e9ff4e0678028ca0,0.97,240,14,2021-01-04T02:37:00.000Z,0.083,20.457,-40.2449251,-20.2426646
5ff27f54e9ff4e0678028ca2,1.24,243,14,2021-01-04T02:37:02.000Z,0.081,20.344,-40.2449163,-20.2426443
5ff27f57e9ff4e0678028ca4,1.68,240,14,2021-01-04T02:37:04.000Z,0.066,20.463,-40.2449128,-20.2426164
5ff27f58e9ff4e0678028ca7,1.79,240,14,2021-01-04T02:37:06.000Z,0.083,20.426,-40.2449053,-20.2425855
5ff27f5ae9ff4e0678028ca9,1.76,242,12,2021-01-04T02:37:08.000Z,0.082,20.407,-40.244894,-20.2425547
5ff27f5ce9ff4e0678028cab,1.84,243,12,2021-01-04T02:37:10.000Z,0.082,20.356,-40.2448791,-20.2425243
5ff27f5de9ff4e0678028cad,1.72,240,13,2021-01-04T02:37:12.000Z,0.071,20.436,-40.2448682,-20.2424944
5ff27f5fe9ff4e0678028caf,1.28,240,14,2021-01-04T02:37:14.000Z,0.081,20.452,-40.2448757,-20.2424695
5ff27f61e9ff4e0678028cb1,0.89,242,14,2021-01-04T02:37:16.000Z,0.075,20.574,-40.2448925,-20.2424592
5ff27f63e9ff4e0678028cb3,0.13,242,14,2021-01-04T02:37:18.000Z,0.068,20.399,-40.2449034,-20.242457
5ff27f65e9ff4e0678028cb5,1.28,239,13,2021-01-04T02:37:20.000Z,0.062,20.37,-40.2448908,-20.2424646
5ff27f66e9ff4e0678028cb7,1.39,242,13,2021-01-04T02:37:21.000Z,0.075,20.386,-40.2448817,-20.2424727
5ff27f67e9ff4e0678028cb9,1.56,243,13,2021-01-04T02:37:22.000Z,0.113,20.377,-40.2448698,-20.242481
5ff27f69e9ff4e0678028cba,1.71,241,14,2021-01-04T02:37:23.000Z,0.08,20.356,-40.2448548,-20.2424864
5ff27f6ae9ff4e0678028cbc,1.76,242,13,2021-01-04T02:37:24.000Z,0.073,20.4,-40.2448382,-20.2424896
5ff27f6be9ff4e0678028cbf,1.74,243,13,2021-01-04T02:37:25.000Z,0.095,20.349,-40.2448215,-20.2424914
5ff27f6ce9ff4e0678028cc0,1.12,241,13,2021-01-04T02:37:26.000Z,0.128,20.395,-40.2448085,-20.2424941
5ff27f6de9ff4e0678028cc2,0.97,242,14,2021-01-04T02:37:27.000Z,0.106,20.399,-40.2448002,-20.2424976
5ff27f6ee9ff4e0678028cc4,0.96,240,14,2021-01-04T02:37:28.000Z,0.103,20.355,-40.2447919,-20.2425023
5ff27f6fe9ff4e0678028cc6,0.42,240,14,2021-01-04T02:37:29.000Z,0.093,20.37,-40.244787,-20.2425051
5ff27f70e9ff4e0678028cc8,0.0,242,14,2021-01-04T02:37:30.000Z,0.083,20.357,-40.2447864,-20.2425054
5ff27f71e9ff4e0678028cca,0.04,240,14,2021-01-04T02:37:31.000Z,0.082,20.32,-40.2447867,-20.2425054
5ff27f72e9ff4e0678028ccc,0.72,240,13,2021-01-04T02:37:32.000Z,0.084,20.299,-40.2447909,-20.2425029
5ff27f73e9ff4e0678028cce,1.25,242,14,2021-01-04T02:37:33.000Z,0.104,20.285,-40.2447992,-20.2424972
5ff27f75e9ff4e0678028cd0,1.25,240,12,2021-01-04T02:37:34.000Z,0.08,20.296,-40.2448076,-20.242489
5ff27f76e9ff4e0678028cd1,1.12,240,14,2021-01-04T02:37:35.000Z,0.074,20.335,-40.2448112,-20.2424788
5ff27f76e9ff4e0678028cd3,1.09,240,14,2021-01-04T02:37:36.000Z,0.094,20.32,-40.2448108,-20.2424685
5ff27f78e9ff4e0678028cd5,0.82,242,14,2021-01-04T02:37:37.000Z,0.078,20.378,-40.2448083,-20.2424612
5ff27f79e9ff4e0678028cd7,0.66,241,14,2021-01-04T02:37:38.000Z,0.073,20.335,-40.2448054,-20.242455
5ff27f7ae9ff4e0678028cd9,0.7,242,13,2021-01-04T02:37:39.000Z,0.069,20.223,-40.244802,-20.2424494
5ff27f7be9ff4e0678028cdb,0.09,241,13,2021-01-04T02:37:40.000Z,0.069,20.275,-40.2448004,-20.2424466
5ff27f7ce9ff4e0678028cdc,0.7,242,14,2021-01-04T02:37:41.000Z,0.069,20.305,-40.2448017,-20.2424507
5ff27f7de9ff4e0678028cde,1.13,242,14,2021-01-04T02:37:42.000Z,0.069,20.13,-40.2448023,-20.2424599
5ff27f7ee9ff4e0678028ce0,0.96,241,14,2021-01-04T02:37:43.000Z,0.067,20.152,-40.244803,-20.2424692
5ff27f7fe9ff4e0678028ce1,1.05,242,13,2021-01-04T02:37:44.000Z,0.067,20.179,-40.2448048,-20.2424777
5ff27f80e9ff4e0678028ce3,1.23,241,14,2021-01-04T02:37:45.000Z,0.069,20.266,-40.2448085,-20.2424884
5ff27f81e9ff4e0678028ce4,1.41,240,14,2021-01-04T02:37:46.000Z,0.079,20.303,-40.2448148,-20.2424991
5ff27f82e9ff4e0678028ce7,1.57,241,14,2021-01-04T02:37:47.000Z,0.069,20.275,-40.2448238,-20.2425094
5ff27f83e9ff4e0678028ce8,1.75,239,14,2021-01-04T02:37:48.000Z,0.069,20.241,-40.2448373,-20.2425183
5ff27f84e9ff4e0678028cea,1.85,242,14,2021-01-04T02:37:49.000Z,0.085,20.318,-40.2448536,-20.2425237
5ff27f86e9ff4e0678028ceb,1.95,242,13,2021-01-04T02:37:50.000Z,0.106,20.303,-40.2448713,-20.2425268
5ff27f88e9ff4e0678028cf0,2.02,240,13,2021-01-04T02:37:52.000Z,0.114,20.376,-40.244909,-20.2425307
5ff27f89e9ff4e0678028cf2,2.3,243,13,2021-01-04T02:37:54.000Z,0.098,20.286,-40.2449514,-20.2425325
5ff27f8be9ff4e0678028cf5,2.05,240,13,2021-01-04T02:37:56.000Z,0.084,20.356,-40.2449902,-20.2425424
5ff27f8de9ff4e0678028cf6,1.62,240,14,2021-01-04T02:37:58.000Z,0.068,20.345,-40.2450195,-20.2425573
5ff27f8ee9ff4e0678028cf8,1.05,243,14,2021-01-04T02:38:00.000Z,0.065,20.367,-40.2450363,-20.2425729
5ff27f90e9ff4e0678028cfb,0.67,240,13,2021-01-04T02:38:02.000Z,0.078,20.324,-40.2450483,-20.2425841
5ff27f92e9ff4e0678028cfd,0.21,240,14,2021-01-04T02:38:04.000Z,0.078,20.374,-40.2450509,-20.2425878
5ff27f94e9ff4e0678028cff,0.01,243,14,2021-01-04T02:38:06.000Z,0.077,20.346,-40.2450512,-20.2425882
5ff27f96e9ff4e0678028d02,0.1,240,14,2021-01-04T02:38:08.000Z,0.082,20.333,-40.2450507,-20.2425876
5ff27f97e9ff4e0678028d04,0.03,240,14,2021-01-04T02:38:10.000Z,0.075,20.297,-40.2450501,-20.2425866
5ff27f99e9ff4e0678028d06,0.02,241,14,2021-01-04T02:38:12.000Z,0.075,20.294,-40.2450499,-20.2425863
5ff27f9be9ff4e0678028d08,0.73,240,13,2021-01-04T02:38:14.000Z,0.087,20.307,-40.2450439,-20.2425805
5ff27f9ce9ff4e0678028d0a,1.0,243,14,2021-01-04T02:38:15.000Z,0.071,20.23,-40.2450371,-20.2425752
5ff27f9ee9ff4e0678028d0b,1.18,240,13,2021-01-04T02:38:16.000Z,0.08,20.19,-40.2450275,-20.2425701
5ff27f9fe9ff4e0678028d0d,1.23,239,14,2021-01-04T02:38:17.000Z,0.077,20.137,-40.2450163,-20.242568
5ff27fa0e9ff4e0678028d0f,1.3,243,13,2021-01-04T02:38:18.000Z,0.08,20.063,-40.2450041,-20.2425693
