_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff486eab38af81a0cfd1291,0.0,240,13,2021-01-05T15:33:58.000Z,0.183,19.121,-40.2440452,-20.2411872
5ff486ecb38af81a0cfd1294,0.01,242,13,2021-01-05T15:34:00.000Z,0.203,19.062,-40.2440452,-20.2411871
5ff486edb38af81a0cfd1295,0.01,242,12,2021-01-05T15:34:02.000Z,0.204,19.045,-40.244045,-20.2411873
5ff486efb38af81a0cfd1297,0.01,242,12,2021-01-05T15:34:04.000Z,0.175,19.152,-40.2440454,-20.2411879
5ff486f1b38af81a0cfd1299,0.01,243,12,2021-01-05T15:34:06.000Z,0.174,19.141,-40.2440457,-20.2411879
5ff486f3b38af81a0cfd129b,0.01,242,12,2021-01-05T15:34:08.000Z,0.174,19.155,-40.2440458,-20.2411876
5ff486f4b38af81a0cfd129d,0.01,239,13,2021-01-05T15:34:10.000Z,0.173,19.213,-40.2440462,-20.2411877
5ff486f6b38af81a0cfd129f,0.02,242,13,2021-01-05T15:34:11.000Z,0.172,19.248,-40.2440466,-20.2411877
5ff486f7b38af81a0cfd12a1,0.02,242,13,2021-01-05T15:34:12.000Z,0.172,19.309,-40.2440468,-20.2411876
5ff486f9b38af81a0cfd12a3,0.35,242,13,2021-01-05T15:34:13.000Z,0.172,19.359,-40.2440487,-20.2411865
5ff486fab38af81a0cfd12a4,1.05,243,13,2021-01-05T15:34:14.000Z,0.18,19.306,-40.2440559,-20.2411815
5ff486fcb38af81a0cfd12a6,1.84,242,14,2021-01-05T15:34:15.000Z,0.223,19.387,-40.2440717,-20.2411799
5ff486fcb38af81a0cfd12a9,2.22,240,14,2021-01-05T15:34:16.000Z,0.198,19.117,-40.2440913,-20.241182
5ff486feb38af81a0cfd12ab,2.71,242,14,2021-01-05T15:34:17.000Z,0.202,19.167,-40.244115,-20.2411895
5ff486ffb38af81a0cfd12ad,2.95,240,14,2021-01-05T15:34:18.000Z,0.171,18.84,-40.2441406,-20.2411968
5ff48700b38af81a0cfd12af,3.28,242,13,2021-01-05T15:34:19.000Z,0.223,18.894,-40.2441701,-20.2412026
5ff48701b38af81a0cfd12b1,2.69,240,13,2021-01-05T15:34:20.000Z,0.226,18.817,-40.244198,-20.2412012
5ff48702b38af81a0cfd12b3,2.63,242,14,2021-01-05T15:34:21.000Z,0.221,18.762,-40.2442241,-20.2411958
5ff48703b38af81a0cfd12b5,1.75,240,11,2021-01-05T15:34:22.000Z,0.243,18.824,-40.2442424,-20.241187
5ff48704b38af81a0cfd12b8,1.51,240,12,2021-01-05T15:34:23.000Z,0.238,18.98,-40.2442573,-20.241179
5ff48706b38af81a0cfd12ba,1.41,241,12,2021-01-05T15:34:24.000Z,0.212,19.119,-40.2442685,-20.2411713
5ff48707b38af81a0cfd12bc,0.96,242,11,2021-01-05T15:34:25.000Z,0.246,19.327,-40.2442753,-20.2411654
5ff48708b38af81a0cfd12be,0.08,240,11,2021-01-05T15:34:26.000Z,0.466,19.402,-40.2442792,-20.2411628
5ff48709b38af81a0cfd12c0,0.03,241,10,2021-01-05T15:34:27.000Z,0.294,19.36,-40.2442797,-20.2411619
5ff4870ab38af81a0cfd12c2,0.02,242,12,2021-01-05T15:34:28.000Z,0.28,19.388,-40.2442799,-20.2411618
5ff4870bb38af81a0cfd12c4,0.07,240,12,2021-01-05T15:34:29.000Z,0.255,19.362,-40.2442799,-20.2411617
5ff4870cb38af81a0cfd12c6,0.94,239,9,2021-01-05T15:34:30.000Z,0.754,19.398,-40.2442737,-20.241165
5ff4870db38af81a0cfd12c8,1.55,243,9,2021-01-05T15:34:31.000Z,0.673,19.454,-40.2442615,-20.2411731
5ff4870eb38af81a0cfd12ca,1.87,243,10,2021-01-05T15:34:32.000Z,0.377,19.395,-40.2442499,-20.2411823
5ff4870fb38af81a0cfd12cc,2.55,243,12,2021-01-05T15:34:33.000Z,0.325,19.542,-40.2442318,-20.241195
5ff48710b38af81a0cfd12ce,2.82,240,14,2021-01-05T15:34:34.000Z,0.284,19.69,-40.2442082,-20.2412059
5ff48712b38af81a0cfd12d1,2.75,242,13,2021-01-05T15:34:35.000Z,0.251,19.437,-40.2441845,-20.2412079
5ff48713b38af81a0cfd12d3,2.66,242,14,2021-01-05T15:34:36.000Z,0.223,19.467,-40.2441594,-20.2412009
5ff48714b38af81a0cfd12d5,2.51,240,13,2021-01-05T15:34:37.000Z,0.239,19.573,-40.2441415,-20.241185
5ff48715b38af81a0cfd12d7,2.05,243,13,2021-01-05T15:34:38.000Z,0.199,19.87,-40.2441322,-20.2411671
5ff48716b38af81a0cfd12d9,1.31,242,14,2021-01-05T15:34:39.000Z,0.231,20.048,-40.2441304,-20.2411536
5ff48717b38af81a0cfd12db,0.58,240,14,2021-01-05T15:34:40.000Z,0.199,20.129,-40.2441302,-20.2411462
5ff48719b38af81a0cfd12dd,0.6,242,14,2021-01-05T15:34:42.000Z,0.198,20.054,-40.2441309,-20.2411433
5ff4871bb38af81a0cfd12df,1.96,243,13,2021-01-05T15:34:44.000Z,0.204,20.039,-40.2441399,-20.2411705
5ff4871bb38af81a0cfd12e1,2.44,241,13,2021-01-05T15:34:45.000Z,0.199,20.013,-40.2441414,-20.241191
5ff4871eb38af81a0cfd12e4,3.03,243,13,2021-01-05T15:34:47.000Z,0.173,19.909,-40.2441279,-20.2412385
5ff4871fb38af81a0cfd12e6,3.15,240,14,2021-01-05T15:34:49.000Z,0.166,20.015,-40.2441039,-20.2412914
5ff48721b38af81a0cfd12e8,3.17,239,13,2021-01-05T15:34:51.000Z,0.356,19.898,-40.2440915,-20.2413475
5ff48723b38af81a0cfd12ea,2.96,240,14,2021-01-05T15:34:53.000Z,0.181,19.666,-40.2440684,-20.2413979
5ff48724b38af81a0cfd12ec,1.87,242,14,2021-01-05T15:34:55.000Z,0.187,19.597,-40.2440454,-20.2414327
5ff48726b38af81a0cfd12ee,0.86,239,13,2021-01-05T15:34:57.000Z,0.199,19.293,-40.2440338,-20.2414466
5ff48728b38af81a0cfd12f1,0.58,241,13,2021-01-05T15:34:59.000Z,0.21,19.003,-40.2440237,-20.2414541
5ff48729b38af81a0cfd12f3,0.01,242,14,2021-01-05T15:35:01.000Z,0.189,19.093,-40.244019,-20.2414576
5ff4872db38af81a0cfd12f6,0.01,240,14,2021-01-05T15:35:03.000Z,0.197,19.133,-40.244019,-20.2414571
5ff4872db38af81a0cfd12f7,0.29,243,14,2021-01-05T15:35:04.000Z,0.208,19.088,-40.2440199,-20.241456
5ff4872eb38af81a0cfd12f9,0.5,242,14,2021-01-05T15:35:05.000Z,0.215,19.106,-40.244023,-20.2414535
5ff4872fb38af81a0cfd12fb,0.97,242,14,2021-01-05T15:35:06.000Z,0.212,19.115,-40.2440289,-20.241448
5ff48730b38af81a0cfd12fc,1.26,241,12,2021-01-05T15:35:07.000Z,0.198,19.104,-40.2440369,-20.2414392
5ff48732b38af81a0cfd12fe,1.75,241,12,2021-01-05T15:35:08.000Z,0.187,19.002,-40.2440464,-20.2414264
5ff48733b38af81a0cfd12ff,2.17,241,14,2021-01-05T15:35:09.000Z,0.167,19.129,-40.244054,-20.2414086
5ff48734b38af81a0cfd1301,2.35,242,13,2021-01-05T15:35:10.000Z,0.164,19.191,-40.2440549,-20.2413866
5ff48735b38af81a0cfd1302,2.28,242,13,2021-01-05T15:35:11.000Z,0.191,19.224,-40.2440479,-20.2413666
5ff48736b38af81a0cfd1304,2.07,240,13,2021-01-05T15:35:12.000Z,0.169,19.214,-40.2440329,-20.2413527
5ff48737b38af81a0cfd1306,1.39,242,13,2021-01-05T15:35:13.000Z,0.163,19.538,-40.2440179,-20.2413494
5ff48738b38af81a0cfd1308,0.86,241,13,2021-01-05T15:35:14.000Z,0.173,19.376,-40.2440075,-20.2413481
5ff4873ab38af81a0cfd130a,0.5,240,12,2021-01-05T15:35:15.000Z,0.168,19.321,-40.2440023,-20.2413483
5ff4873bb38af81a0cfd130c,0.03,243,13,2021-01-05T15:35:16.000Z,0.158,19.408,-40.244001,-20.241349
5ff4873cb38af81a0cfd130e,0.76,243,14,2021-01-05T15:35:17.000Z,0.148,19.513,-40.2440068,-20.24135
5ff4873db38af81a0cfd1310,1.17,242,14,2021-01-05T15:35:18.000Z,0.145,19.5,-40.2440168,-20.2413528
5ff4873eb38af81a0cfd1313,1.26,240,14,2021-01-05T15:35:19.000Z,0.162,19.418,-40.2440277,-20.2413577
5ff4873fb38af81a0cfd1315,1.35,240,13,2021-01-05T15:35:20.000Z,0.164,19.433,-40.2440397,-20.2413632
5ff48740b38af81a0cfd1317,1.54,239,14,2021-01-05T15:35:21.000Z,0.152,19.584,-40.2440545,-20.2413651
5ff48741b38af81a0cfd1319,1.68,242,14,2021-01-05T15:35:22.000Z,0.149,19.57,-40.2440684,-20.2413586
5ff48742b38af81a0cfd131b,1.2,240,13,2021-01-05T15:35:23.000Z,0.139,19.548,-40.2440759,-20.2413488
5ff48743b38af81a0cfd131d,1.28,242,14,2021-01-05T15:35:24.000Z,0.185,19.424,-40.2440834,-20.2413399
5ff48745b38af81a0cfd1320,1.72,237,14,2021-01-05T15:35:25.000Z,0.174,19.467,-40.2440911,-20.2413269
5ff48746b38af81a0cfd1321,2.25,232,13,2021-01-05T15:35:26.000Z,0.145,19.492,-40.2440965,-20.241309
5ff48746b38af81a0cfd1323,2.53,240,14,2021-01-05T15:35:27.000Z,0.179,19.402,-40.2440993,-20.2412866
5ff48747b38af81a0cfd1325,2.64,239,13,2021-01-05T15:35:28.000Z,0.172,19.422,-40.2440983,-20.2412631
5ff48748b38af81a0cfd1327,2.67,240,12,2021-01-05T15:35:29.000Z,0.17,19.431,-40.2440947,-20.2412396
5ff4874ab38af81a0cfd1329,2.62,241,13,2021-01-05T15:35:30.000Z,0.161,19.466,-40.2440889,-20.2412164
5ff4874bb38af81a0cfd132b,2.27,242,14,2021-01-05T15:35:31.000Z,0.165,19.493,-40.2440827,-20.2411951
5ff4874cb38af81a0cfd132e,1.74,242,13,2021-01-05T15:35:33.000Z,0.179,19.478,-40.2440758,-20.2411609
5ff4874db38af81a0cfd132f,1.66,242,14,2021-01-05T15:35:34.000Z,0.155,19.43,-40.2440746,-20.2411448
5ff4874eb38af81a0cfd1332,1.59,242,14,2021-01-05T15:35:35.000Z,0.215,19.4,-40.2440773,-20.2411304
5ff4874fb38af81a0cfd1334,1.15,242,14,2021-01-05T15:35:36.000Z,0.14,19.407,-40.2440797,-20.2411192
5ff48751b38af81a0cfd1337,0.78,242,13,2021-01-05T15:35:38.000Z,0.189,19.369,-40.2440899,-20.2411046
5ff48753b38af81a0cfd1339,0.06,243,14,2021-01-05T15:35:40.000Z,0.145,19.508,-40.2440954,-20.2411014
5ff48755b38af81a0cfd133b,0.01,242,14,2021-01-05T15:35:42.000Z,0.144,19.514,-40.2440949,-20.2411018
5ff48758b38af81a0cfd133d,0.01,241,14,2021-01-05T15:35:44.000Z,0.144,19.486,-40.2440946,-20.2411022
5ff48759b38af81a0cfd133f,0.0,241,14,2021-01-05T15:35:46.000Z,0.136,19.448,-40.2440941,-20.2411024
5ff4875ab38af81a0cfd1341,0.0,240,14,2021-01-05T15:35:48.000Z,0.136,19.41,-40.2440939,-20.2411024
5ff4875cb38af81a0cfd1343,0.01,241,14,2021-01-05T15:35:50.000Z,0.135,19.554,-40.2440942,-20.2411028
5ff4875db38af81a0cfd1345,0.01,241,14,2021-01-05T15:35:52.000Z,0.14,19.409,-40.244094,-20.2411025
5ff4875fb38af81a0cfd1347,0.0,240,13,2021-01-05T15:35:54.000Z,0.13,19.458,-40.2440944,-20.2411024
5ff48760b38af81a0cfd1349,0.01,243,13,2021-01-05T15:35:56.000Z,0.13,19.382,-40.2440945,-20.2411017
5ff48763b38af81a0cfd134b,0.01,241,14,2021-01-05T15:35:58.000Z,0.129,19.531,-40.2440948,-20.2411018
5ff48764b38af81a0cfd134d,0.0,242,14,2021-01-05T15:36:00.000Z,0.127,19.616,-40.2440954,-20.2411011
5ff48766b38af81a0cfd134e,0.01,242,14,2021-01-05T15:36:02.000Z,0.126,19.76,-40.2440965,-20.2411009
5ff48767b38af81a0cfd1350,0.0,240,14,2021-01-05T15:36:03.000Z,0.125,19.757,-40.2440963,-20.2411006
5ff48768b38af81a0cfd1352,0.01,240,13,2021-01-05T15:36:04.000Z,0.124,19.865,-40.2440965,-20.2411004
5ff48769b38af81a0cfd1354,0.01,240,13,2021-01-05T15:36:05.000Z,0.124,20.059,-40.2440965,-20.241101
5ff4876ab38af81a0cfd1356,0.01,240,13,2021-01-05T15:36:06.000Z,0.123,20.111,-40.2440962,-20.2411013
5ff4876bb38af81a0cfd1357,0.0,240,13,2021-01-05T15:36:07.000Z,0.122,20.108,-40.2440962,-20.2411013
5ff4876db38af81a0cfd135a,0.01,243,13,2021-01-05T15:36:08.000Z,0.121,20.133,-40.2440964,-20.2411011
5ff4876eb38af81a0cfd135c,0.01,240,13,2021-01-05T15:36:09.000Z,0.122,20.145,-40.2440963,-20.2411011
5ff4876fb38af81a0cfd135e,0.0,240,13,2021-01-05T15:36:10.000Z,0.126,20.1,-40.2440962,-20.2411011
5ff48770b38af81a0cfd1360,0.01,243,13,2021-01-05T15:36:11.000Z,0.127,20.126,-40.2440965,-20.2411009
5ff48772b38af81a0cfd1362,0.03,242,13,2021-01-05T15:36:12.000Z,0.126,20.157,-40.2440962,-20.241101
5ff48773b38af81a0cfd1363,0.37,240,13,2021-01-05T15:36:13.000Z,0.124,20.253,-40.2440984,-20.2411006
5ff48774b38af81a0cfd1366,0.87,242,12,2021-01-05T15:36:14.000Z,0.159,20.209,-40.244105,-20.2410994
5ff48775b38af81a0cfd1368,1.28,240,14,2021-01-05T15:36:15.000Z,0.145,20.352,-40.2441168,-20.241099
5ff48776b38af81a0cfd136a,1.33,242,13,2021-01-05T15:36:16.000Z,0.123,20.462,-40.244129,-20.2411035
5ff48777b38af81a0cfd136d,1.6,242,14,2021-01-05T15:36:17.000Z,0.135,20.285,-40.2441388,-20.2411115
5ff48779b38af81a0cfd1370,1.65,242,14,2021-01-05T15:36:18.000Z,0.106,20.465,-40.2441486,-20.2411237
5ff48779b38af81a0cfd1371,1.65,242,14,2021-01-05T15:36:19.000Z,0.113,20.917,-40.2441561,-20.241138
5ff4877bb38af81a0cfd1373,1.66,242,14,2021-01-05T15:36:20.000Z,0.117,21.196,-40.2441639,-20.2411512
5ff4877cb38af81a0cfd1376,1.61,239,14,2021-01-05T15:36:21.000Z,0.112,21.182,-40.2441733,-20.2411632
5ff4877db38af81a0cfd1377,1.67,242,12,2021-01-05T15:36:22.000Z,0.148,20.969,-40.2441838,-20.2411733
5ff4877eb38af81a0cfd137a,1.78,241,12,2021-01-05T15:36:23.000Z,0.154,21.058,-40.2441986,-20.2411823
5ff4877fb38af81a0cfd137b,1.95,240,13,2021-01-05T15:36:24.000Z,0.153,21.036,-40.2442163,-20.2411849
5ff48780b38af81a0cfd137d,1.62,242,14,2021-01-05T15:36:25.000Z,0.229,21.012,-40.2442327,-20.2411804
5ff48781b38af81a0cfd137f,1.6,242,14,2021-01-05T15:36:26.000Z,0.13,20.921,-40.244245,-20.2411719
5ff48782b38af81a0cfd1382,1.46,242,14,2021-01-05T15:36:27.000Z,0.137,20.896,-40.2442562,-20.2411639
5ff48783b38af81a0cfd1384,0.9,242,13,2021-01-05T15:36:28.000Z,0.117,20.965,-40.2442653,-20.2411587
5ff48784b38af81a0cfd1386,0.62,240,11,2021-01-05T15:36:29.000Z,0.162,20.917,-40.2442713,-20.241155
5ff48785b38af81a0cfd1388,0.96,241,11,2021-01-05T15:36:30.000Z,0.152,20.96,-40.2442788,-20.2411512
5ff48787b38af81a0cfd138b,0.1,243,11,2021-01-05T15:36:32.000Z,0.271,20.998,-40.2442851,-20.2411464
5ff48789b38af81a0cfd138d,0.02,241,13,2021-01-05T15:36:34.000Z,0.121,20.923,-40.2442868,-20.2411459
5ff4878ab38af81a0cfd1390,0.11,241,12,2021-01-05T15:36:36.000Z,0.141,20.947,-40.2442852,-20.2411465
5ff4878cb38af81a0cfd1392,1.52,243,12,2021-01-05T15:36:38.000Z,0.237,20.861,-40.2442691,-20.2411573
5ff4878eb38af81a0cfd1394,2.07,241,12,2021-01-05T15:36:40.000Z,0.243,20.808,-40.2442371,-20.2411728
5ff4878fb38af81a0cfd1396,2.18,242,13,2021-01-05T15:36:42.000Z,0.188,20.697,-40.244198,-20.241173
5ff48791b38af81a0cfd1398,2.19,239,13,2021-01-05T15:36:44.000Z,0.208,20.809,-40.2441634,-20.2411519
5ff48793b38af81a0cfd1399,1.55,240,13,2021-01-05T15:36:46.000Z,0.141,20.751,-40.2441541,-20.2411191
5ff48795b38af81a0cfd139c,0.6,242,14,2021-01-05T15:36:48.000Z,0.166,20.685,-40.2441564,-20.2411043
5ff48797b38af81a0cfd139e,0.89,242,14,2021-01-05T15:36:50.000Z,0.141,20.523,-40.2441572,-20.2411065
5ff48798b38af81a0cfd139f,1.97,241,13,2021-01-05T15:36:52.000Z,0.193,20.167,-40.2441583,-20.2411359
5ff4879ab38af81a0cfd13a1,2.24,241,14,2021-01-05T15:36:54.000Z,0.221,20.487,-40.2441514,-20.2411753
5ff4879bb38af81a0cfd13a3,2.51,243,13,2021-01-05T15:36:55.000Z,0.172,20.455,-40.2441405,-20.2411949
5ff4879cb38af81a0cfd13a5,2.74,240,14,2021-01-05T15:36:56.000Z,0.152,20.374,-40.244128,-20.2412159
5ff4879eb38af81a0cfd13a7,2.88,241,13,2021-01-05T15:36:57.000Z,0.123,20.482,-40.2441162,-20.2412394
5ff4879fb38af81a0cfd13a8,3.0,242,12,2021-01-05T15:36:58.000Z,0.13,20.439,-40.2441068,-20.2412644
5ff487a0b38af81a0cfd13aa,3.07,242,14,2021-01-05T15:36:59.000Z,0.122,20.461,-40.2440987,-20.2412905
5ff487a1b38af81a0cfd13ab,3.0,242,14,2021-01-05T15:37:00.000Z,0.11,20.462,-40.2440927,-20.2413171
5ff487a2b38af81a0cfd13ad,3.04,243,14,2021-01-05T15:37:01.000Z,0.112,20.697,-40.2440874,-20.2413448
5ff487a4b38af81a0cfd13ae,2.92,242,13,2021-01-05T15:37:02.000Z,0.111,20.406,-40.2440774,-20.2413687
5ff487a5b38af81a0cfd13b1,2.74,242,14,2021-01-05T15:37:03.000Z,0.112,20.354,-40.2440657,-20.2413906
5ff487a6b38af81a0cfd13b3,2.2,242,14,2021-01-05T15:37:04.000Z,0.232,19.625,-40.244052,-20.2414067
5ff487a7b38af81a0cfd13b4,1.55,243,14,2021-01-05T15:37:05.000Z,0.243,19.127,-40.2440417,-20.2414175
5ff487a8b38af81a0cfd13b7,0.84,239,13,2021-01-05T15:37:06.000Z,0.248,19.032,-40.2440344,-20.2414235
5ff487a9b38af81a0cfd13b9,0.7,240,14,2021-01-05T15:37:07.000Z,0.271,19.042,-40.2440291,-20.2414276
5ff487aab38af81a0cfd13bc,0.66,240,14,2021-01-05T15:37:08.000Z,0.255,19.563,-40.2440237,-20.2414332
5ff487acb38af81a0cfd13be,0.39,239,14,2021-01-05T15:37:09.000Z,0.223,19.412,-40.2440199,-20.2414338
5ff487adb38af81a0cfd13c0,0.28,240,13,2021-01-05T15:37:10.000Z,0.209,19.606,-40.2440175,-20.2414359
5ff487aeb38af81a0cfd13c2,0.04,239,14,2021-01-05T15:37:11.000Z,0.21,19.907,-40.2440164,-20.2414378
5ff487afb38af81a0cfd13c4,0.02,240,14,2021-01-05T15:37:12.000Z,0.202,20.184,-40.2440165,-20.2414388
5ff487b0b38af81a0cfd13c6,0.01,242,14,2021-01-05T15:37:13.000Z,0.201,20.703,-40.2440167,-20.241441
5ff487b1b38af81a0cfd13c8,0.01,240,14,2021-01-05T15:37:14.000Z,0.196,21.053,-40.2440169,-20.2414427
5ff487b3b38af81a0cfd13ca,0.07,240,14,2021-01-05T15:37:15.000Z,0.193,21.425,-40.2440171,-20.2414442
5ff487b3b38af81a0cfd13cc,0.71,240,14,2021-01-05T15:37:16.000Z,0.192,21.74,-40.2440219,-20.2414428
5ff487b4b38af81a0cfd13ce,0.86,240,14,2021-01-05T15:37:17.000Z,0.19,21.823,-40.2440288,-20.2414396
5ff487b6b38af81a0cfd13d0,0.86,235,14,2021-01-05T15:37:18.000Z,0.185,21.87,-40.2440356,-20.2414357
5ff487b6b38af81a0cfd13d2,0.74,242,14,2021-01-05T15:37:19.000Z,0.182,21.85,-40.2440418,-20.241432
5ff487b7b38af81a0cfd13d4,0.68,240,13,2021-01-05T15:37:20.000Z,0.236,21.606,-40.2440467,-20.2414275
5ff487b9b38af81a0cfd13d6,0.14,240,14,2021-01-05T15:37:22.000Z,0.25,20.522,-40.2440491,-20.2414206
5ff487bbb38af81a0cfd13db,0.03,242,14,2021-01-05T15:37:24.000Z,0.196,20.041,-40.2440493,-20.2414182
5ff487bcb38af81a0cfd13dc,0.11,242,14,2021-01-05T15:37:25.000Z,0.185,20.007,-40.2440487,-20.2414183
5ff487bdb38af81a0cfd13dd,0.14,239,14,2021-01-05T15:37:26.000Z,0.186,19.818,-40.2440477,-20.2414183
5ff487bfb38af81a0cfd13e0,0.19,241,14,2021-01-05T15:37:28.000Z,0.166,19.147,-40.2440447,-20.2414178
5ff487c1b38af81a0cfd13e1,0.09,240,13,2021-01-05T15:37:29.000Z,0.167,18.259,-40.2440416,-20.2414169
5ff487c3b38af81a0cfd13e3,0.01,241,14,2021-01-05T15:37:32.000Z,0.17,18.28,-40.2440415,-20.2414169
5ff487c5b38af81a0cfd13e6,0.02,240,14,2021-01-05T15:37:34.000Z,0.158,18.478,-40.2440416,-20.2414174
5ff487c6b38af81a0cfd13e8,0.01,240,14,2021-01-05T15:37:36.000Z,0.152,18.787,-40.2440417,-20.2414177
5ff487c8b38af81a0cfd13eb,0.01,243,13,2021-01-05T15:37:38.000Z,0.14,18.962,-40.2440416,-20.2414183
5ff487cab38af81a0cfd13ed,0.0,241,13,2021-01-05T15:37:40.000Z,0.178,19.446,-40.2440417,-20.2414204
5ff487cbb38af81a0cfd13ee,0.0,240,14,2021-01-05T15:37:42.000Z,0.159,19.551,-40.2440415,-20.2414203
5ff487cdb38af81a0cfd13f0,0.01,242,14,2021-01-05T15:37:44.000Z,0.163,19.563,-40.2440414,-20.2414207
5ff487cfb38af81a0cfd13f2,0.0,242,13,2021-01-05T15:37:46.000Z,0.175,19.576,-40.2440414,-20.2414207
5ff487d1b38af81a0cfd13f4,0.0,243,14,2021-01-05T15:37:48.000Z,0.14,19.545,-40.244041,-20.2414202
5ff487d2b38af81a0cfd13f6,0.01,240,14,2021-01-05T15:37:49.000Z,0.139,19.575,-40.2440409,-20.2414201
5ff487d3b38af81a0cfd13f7,0.01,240,14,2021-01-05T15:37:50.000Z,0.14,19.662,-40.2440409,-20.2414205
5ff487d4b38af81a0cfd13f9,0.01,242,14,2021-01-05T15:37:51.000Z,0.139,19.722,-40.244041,-20.2414212
5ff487d6b38af81a0cfd13fb,0.01,241,14,2021-01-05T15:37:52.000Z,0.16,19.757,-40.2440411,-20.2414209
5ff487d7b38af81a0cfd13fd,0.01,242,14,2021-01-05T15:37:53.000Z,0.152,19.662,-40.2440412,-20.2414207
5ff487d8b38af81a0cfd13ff,0.01,242,13,2021-01-05T15:37:54.000Z,0.142,19.592,-40.2440412,-20.2414205
5ff487dab38af81a0cfd1400,0.0,241,14,2021-01-05T15:37:55.000Z,0.126,19.603,-40.2440411,-20.2414204
5ff487dbb38af81a0cfd1402,0.0,242,14,2021-01-05T15:37:56.000Z,0.126,19.596,-40.244041,-20.2414201
5ff487dcb38af81a0cfd1404,0.01,241,14,2021-01-05T15:37:57.000Z,0.127,19.601,-40.2440409,-20.2414199
5ff487ddb38af81a0cfd1406,0.0,241,14,2021-01-05T15:37:58.000Z,0.126,19.523,-40.2440409,-20.2414199
5ff487deb38af81a0cfd1408,0.14,240,14,2021-01-05T15:37:59.000Z,0.136,19.325,-40.2440413,-20.2414189
5ff487e0b38af81a0cfd140a,0.83,241,13,2021-01-05T15:38:00.000Z,0.172,19.203,-40.2440459,-20.2414147
5ff487e1b38af81a0cfd140d,1.03,242,13,2021-01-05T15:38:01.000Z,0.166,19.339,-40.2440518,-20.2414086
5ff487e2b38af81a0cfd140f,1.38,242,12,2021-01-05T15:38:02.000Z,0.192,19.682,-40.2440581,-20.2413996
5ff487e2b38af81a0cfd1411,1.76,242,12,2021-01-05T15:38:03.000Z,0.245,19.403,-40.2440634,-20.2413851
5ff487e4b38af81a0cfd1413,1.96,243,12,2021-01-05T15:38:04.000Z,0.174,19.403,-40.2440648,-20.241367
5ff487e5b38af81a0cfd1415,1.65,241,13,2021-01-05T15:38:05.000Z,0.179,19.486,-40.2440484,-20.2413428
5ff487e6b38af81a0cfd1417,1.82,239,12,2021-01-05T15:38:07.000Z,0.189,19.63,-40.2440326,-20.2413345
5ff487e7b38af81a0cfd1419,1.77,240,14,2021-01-05T15:38:08.000Z,0.162,19.702,-40.2440163,-20.2413302
5ff487e8b38af81a0cfd141b,1.09,240,12,2021-01-05T15:38:09.000Z,0.179,19.978,-40.2440041,-20.2413309
5ff487e9b38af81a0cfd141d,0.55,239,13,2021-01-05T15:38:10.000Z,0.189,19.787,-40.2439977,-20.2413313
5ff487eab38af81a0cfd141f,0.19,240,13,2021-01-05T15:38:11.000Z,0.154,19.879,-40.2439947,-20.2413319
5ff487ecb38af81a0cfd1422,1.15,242,13,2021-01-05T15:38:13.000Z,0.182,20.081,-40.2440072,-20.2413339
5ff487edb38af81a0cfd1424,1.2,243,13,2021-01-05T15:38:14.000Z,0.22,20.15,-40.2440191,-20.2413372
5ff487eeb38af81a0cfd1426,1.38,240,13,2021-01-05T15:38:15.000Z,0.239,20.366,-40.2440323,-20.2413399
5ff487efb38af81a0cfd1428,1.45,240,13,2021-01-05T15:38:16.000Z,0.267,20.345,-40.2440459,-20.2413394
5ff487f1b38af81a0cfd142b,1.57,239,13,2021-01-05T15:38:18.000Z,0.243,20.33,-40.2440682,-20.2413268
5ff487f2b38af81a0cfd142d,1.88,242,13,2021-01-05T15:38:19.000Z,0.274,20.448,-40.2440795,-20.2413148
5ff487f3b38af81a0cfd142e,2.08,240,12,2021-01-05T15:38:20.000Z,0.226,20.589,-40.2440876,-20.241299
5ff487f4b38af81a0cfd1430,2.1,242,12,2021-01-05T15:38:21.000Z,0.22,20.673,-40.2440942,-20.2412819
5ff487f6b38af81a0cfd1432,2.09,241,12,2021-01-05T15:38:22.000Z,0.26,20.599,-40.2441093,-20.2412466
5ff487f8b38af81a0cfd1434,2.12,239,12,2021-01-05T15:38:25.000Z,0.332,20.64,-40.2441266,-20.2412118
5ff487f9b38af81a0cfd1436,2.09,242,12,2021-01-05T15:38:27.000Z,0.254,20.59,-40.2441396,-20.2411758
5ff487fbb38af81a0cfd1438,1.5,242,11,2021-01-05T15:38:29.000Z,0.28,20.32,-40.2441487,-20.2411452
5ff487fdb38af81a0cfd143a,0.92,243,13,2021-01-05T15:38:31.000Z,0.271,20.34,-40.2441638,-20.2411299
5ff487ffb38af81a0cfd143c,0.27,241,12,2021-01-05T15:38:33.000Z,0.307,20.558,-40.2441741,-20.2411293
5ff48800b38af81a0cfd143f,0.25,243,11,2021-01-05T15:38:35.000Z,0.218,20.643,-40.244174,-20.2411288
5ff48802b38af81a0cfd1441,0.34,240,13,2021-01-05T15:38:37.000Z,0.186,20.519,-40.2441722,-20.2411273
5ff48804b38af81a0cfd1444,1.08,240,13,2021-01-05T15:38:39.000Z,0.181,20.377,-40.244165,-20.2411147
5ff48806b38af81a0cfd1446,1.33,243,13,2021-01-05T15:38:41.000Z,0.162,20.254,-40.2441614,-20.2410921
