_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffae07eafd664974c036ec,1.44,240,12,2021-01-14T02:35:43.000Z,0.014,21.016,-40.2440407,-20.2413129
5fffae08eafd664974c036ed,1.48,242,12,2021-01-14T02:35:44.000Z,0.014,20.935,-40.2440501,-20.2413031
5fffae09eafd664974c036ee,1.59,242,12,2021-01-14T02:35:45.000Z,0.015,20.951,-40.2440633,-20.2412969
5fffae0aeafd664974c036ef,1.73,242,12,2021-01-14T02:35:46.000Z,0.015,20.985,-40.2440793,-20.2412988
5fffae0ceafd664974c036f0,1.7,243,12,2021-01-14T02:35:48.000Z,0.015,21.033,-40.2441073,-20.2413169
5fffae0deafd664974c036f1,1.53,241,12,2021-01-14T02:35:49.000Z,0.015,21.059,-40.2441186,-20.2413263
5fffae0eeafd664974c036f3,1.34,240,12,2021-01-14T02:35:50.000Z,0.016,21.04,-40.2441279,-20.2413355
5fffae10eafd664974c036f4,0.03,242,12,2021-01-14T02:35:50.000Z,0.015,21.067,-40.2441313,-20.2413392
5fffae10eafd664974c036f5,0.05,243,12,2021-01-14T02:35:53.000Z,0.014,21.091,-40.2441311,-20.2413391
5fffae12eafd664974c036f6,0.49,240,12,2021-01-14T02:35:54.000Z,0.014,21.056,-40.2441288,-20.2413364
5fffae13eafd664974c036f7,0.23,240,12,2021-01-14T02:35:55.000Z,0.014,21.059,-40.2441262,-20.2413334
5fffae14eafd664974c036f8,0.05,240,12,2021-01-14T02:35:55.000Z,0.015,21.037,-40.2441261,-20.2413334
5fffae15eafd664974c036f9,0.02,242,13,2021-01-14T02:35:58.000Z,0.016,21.016,-40.2441261,-20.2413333
5fffae16eafd664974c036fa,0.58,242,13,2021-01-14T02:35:59.000Z,0.016,21.037,-40.2441243,-20.2413309
5fffae18eafd664974c036fb,1.38,242,12,2021-01-14T02:36:01.000Z,0.015,21.056,-40.2441103,-20.2413138
5fffae19eafd664974c036fc,1.38,240,12,2021-01-14T02:36:03.000Z,0.016,20.989,-40.2440862,-20.2413023
5fffae1beafd664974c036fd,1.55,242,12,2021-01-14T02:36:05.000Z,0.016,21.017,-40.2440583,-20.2413062
5fffae1deafd664974c036fe,1.25,241,12,2021-01-14T02:36:07.000Z,0.016,21.075,-40.2440396,-20.2413239
5fffae1feafd664974c036ff,0.52,242,12,2021-01-14T02:36:09.000Z,0.014,20.987,-40.2440304,-20.2413391
5fffae20eafd664974c03700,0.19,242,12,2021-01-14T02:36:11.000Z,0.014,20.943,-40.2440296,-20.2413404
5fffae22eafd664974c03701,0.77,240,12,2021-01-14T02:36:13.000Z,0.014,21.077,-40.2440344,-20.2413318
5fffae24eafd664974c03702,1.03,242,11,2021-01-14T02:36:15.000Z,0.014,21.097,-40.2440472,-20.2413193
5fffae25eafd664974c03703,1.07,242,13,2021-01-14T02:36:17.000Z,0.014,21.055,-40.2440629,-20.2413068
5fffae27eafd664974c03704,1.14,242,13,2021-01-14T02:36:19.000Z,0.015,21.073,-40.2440779,-20.2412932
5fffae29eafd664974c03705,1.25,240,13,2021-01-14T02:36:21.000Z,0.014,21.092,-40.2440935,-20.2412787
5fffae2aeafd664974c03706,1.54,243,13,2021-01-14T02:36:22.000Z,0.014,21.075,-40.2441039,-20.24127
5fffae2beafd664974c03707,1.6,241,13,2021-01-14T02:36:23.000Z,0.014,21.069,-40.2441157,-20.2412606
5fffae2deafd664974c03708,1.53,240,12,2021-01-14T02:36:24.000Z,0.014,21.07,-40.2441276,-20.2412522
5fffae2eeafd664974c03709,1.39,240,12,2021-01-14T02:36:25.000Z,0.014,21.092,-40.2441389,-20.2412442
5fffae30eafd664974c0370a,1.35,240,13,2021-01-14T02:36:26.000Z,0.014,21.122,-40.2441496,-20.241237
5fffae31eafd664974c0370b,1.26,242,12,2021-01-14T02:36:27.000Z,0.014,21.152,-40.2441597,-20.2412303
5fffae32eafd664974c0370c,1.43,242,12,2021-01-14T02:36:28.000Z,0.014,21.128,-40.2441704,-20.2412234
5fffae33eafd664974c0370d,1.65,242,12,2021-01-14T02:36:29.000Z,0.014,21.147,-40.244183,-20.2412152
5fffae34eafd664974c0370e,1.76,242,12,2021-01-14T02:36:30.000Z,0.014,21.164,-40.2441967,-20.241206
5fffae35eafd664974c0370f,1.55,240,12,2021-01-14T02:36:31.000Z,0.015,21.206,-40.2442095,-20.2411979
5fffae36eafd664974c03710,1.41,242,13,2021-01-14T02:36:32.000Z,0.015,21.183,-40.2442214,-20.2411909
5fffae38eafd664974c03711,1.14,241,13,2021-01-14T02:36:33.000Z,0.015,21.194,-40.244231,-20.241185
5fffae39eafd664974c03712,1.17,240,14,2021-01-14T02:36:34.000Z,0.015,21.171,-40.2442404,-20.2411789
5fffae3aeafd664974c03713,1.25,242,14,2021-01-14T02:36:35.000Z,0.015,21.194,-40.2442505,-20.2411729
5fffae3beafd664974c03714,0.71,240,14,2021-01-14T02:36:36.000Z,0.014,21.258,-40.2442579,-20.2411679
5fffae3ceafd664974c03715,0.65,243,13,2021-01-14T02:36:37.000Z,0.014,21.184,-40.2442628,-20.241165
5fffae3deafd664974c03716,0.37,240,13,2021-01-14T02:36:38.000Z,0.015,21.17,-40.2442665,-20.2411623
5fffae3eeafd664974c03718,0.46,240,13,2021-01-14T02:36:39.000Z,0.015,21.21,-40.2442699,-20.2411596
5fffae3feafd664974c0371a,0.42,242,13,2021-01-14T02:36:40.000Z,0.015,21.139,-40.2442726,-20.2411578
5fffae40eafd664974c0371b,0.43,243,12,2021-01-14T02:36:41.000Z,0.017,21.271,-40.2442761,-20.2411554
5fffae41eafd664974c0371c,0.32,243,12,2021-01-14T02:36:42.000Z,0.017,21.221,-40.2442791,-20.2411535
5fffae42eafd664974c0371d,0.06,242,13,2021-01-14T02:36:43.000Z,0.016,21.199,-40.2442797,-20.241153
5fffae44eafd664974c0371e,0.03,242,13,2021-01-14T02:36:44.000Z,0.015,21.199,-40.2442799,-20.2411529
5fffae45eafd664974c0371f,0.02,243,12,2021-01-14T02:36:45.000Z,0.015,21.188,-40.2442798,-20.241153
5fffae46eafd664974c03720,0.02,240,13,2021-01-14T02:36:46.000Z,0.015,21.19,-40.2442799,-20.2411529
5fffae47eafd664974c03721,0.07,243,12,2021-01-14T02:36:48.000Z,0.016,21.217,-40.2442795,-20.241153
5fffae48eafd664974c03722,0.74,240,13,2021-01-14T02:36:49.000Z,0.018,21.026,-40.2442756,-20.2411561
5fffae49eafd664974c03723,1.26,243,13,2021-01-14T02:36:50.000Z,0.02,21.151,-40.2442661,-20.2411617
5fffae4beafd664974c03724,1.85,239,13,2021-01-14T02:36:52.000Z,0.015,21.148,-40.2442403,-20.2411772
5fffae4deafd664974c03725,1.85,242,12,2021-01-14T02:36:53.000Z,0.014,21.117,-40.2442094,-20.2411949
5fffae4eeafd664974c03726,1.94,242,12,2021-01-14T02:36:55.000Z,0.015,21.102,-40.2441934,-20.2412033
5fffae50eafd664974c03727,1.77,241,12,2021-01-14T02:36:57.000Z,0.017,21.119,-40.2441601,-20.2412209
5fffae52eafd664974c03728,2.04,243,12,2021-01-14T02:36:58.000Z,0.016,21.02,-40.2441221,-20.2412305
5fffae53eafd664974c03729,1.93,240,12,2021-01-14T02:37:00.000Z,0.016,21.0,-40.2441038,-20.2412273
5fffae55eafd664974c0372a,1.62,242,12,2021-01-14T02:37:02.000Z,0.017,21.006,-40.2440788,-20.2412072
5fffae56eafd664974c0372b,0.91,243,12,2021-01-14T02:37:04.000Z,0.017,20.948,-40.2440757,-20.2411847
5fffae58eafd664974c0372c,0.17,239,11,2021-01-14T02:37:06.000Z,0.017,20.913,-40.2440768,-20.2411795
5fffae5aeafd664974c0372d,1.46,240,12,2021-01-14T02:37:08.000Z,0.017,20.949,-40.2440823,-20.2411982
5fffae5beafd664974c0372e,2.08,241,12,2021-01-14T02:37:10.000Z,0.017,20.965,-40.2440887,-20.2412311
5fffae5deafd664974c0372f,2.17,243,12,2021-01-14T02:37:12.000Z,0.017,20.911,-40.2440787,-20.2412684
5fffae5feafd664974c03730,2.05,239,12,2021-01-14T02:37:14.000Z,0.015,20.917,-40.244057,-20.2413005
5fffae61eafd664974c03731,2.07,242,12,2021-01-14T02:37:16.000Z,0.015,20.86,-40.2440354,-20.2413305
5fffae62eafd664974c03732,2.21,242,12,2021-01-14T02:37:17.000Z,0.015,20.857,-40.2440242,-20.2413472
5fffae63eafd664974c03733,2.31,242,12,2021-01-14T02:37:18.000Z,0.015,20.827,-40.2440114,-20.2413642
5fffae64eafd664974c03734,2.32,240,13,2021-01-14T02:37:19.000Z,0.015,20.79,-40.2439975,-20.2413804
5fffae66eafd664974c03735,2.43,242,13,2021-01-14T02:37:20.000Z,0.017,20.771,-40.2439819,-20.2413965
5fffae67eafd664974c03736,2.36,239,12,2021-01-14T02:37:21.000Z,0.017,20.766,-40.2439653,-20.2414115
5fffae69eafd664974c03737,2.41,243,13,2021-01-14T02:37:22.000Z,0.016,20.75,-40.2439476,-20.2414254
5fffae69eafd664974c03738,2.36,242,15,2021-01-14T02:37:23.000Z,0.015,20.76,-40.243929,-20.2414381
5fffae6beafd664974c03739,2.21,240,14,2021-01-14T02:37:24.000Z,0.015,20.791,-40.2439104,-20.2414484
5fffae6ceafd664974c0373a,2.15,242,15,2021-01-14T02:37:25.000Z,0.014,20.764,-40.2438922,-20.2414577
5fffae6deafd664974c0373b,2.22,242,15,2021-01-14T02:37:26.000Z,0.014,20.751,-40.2438739,-20.2414677
5fffae6eeafd664974c0373c,2.27,240,14,2021-01-14T02:37:27.000Z,0.014,20.732,-40.2438554,-20.2414778
5fffae6feafd664974c0373d,2.13,240,14,2021-01-14T02:37:28.000Z,0.014,20.733,-40.2438372,-20.2414882
5fffae70eafd664974c0373e,2.05,242,14,2021-01-14T02:37:29.000Z,0.014,20.673,-40.2438201,-20.241498
5fffae73eafd664974c0373f,1.96,242,14,2021-01-14T02:37:30.000Z,0.015,20.646,-40.2438043,-20.2415072
5fffae74eafd664974c03740,2.12,243,14,2021-01-14T02:37:31.000Z,0.015,20.658,-40.2437877,-20.2415172
5fffae74eafd664974c03741,2.36,242,14,2021-01-14T02:37:32.000Z,0.014,20.679,-40.2437695,-20.2415288
5fffae74eafd664974c03742,2.43,240,15,2021-01-14T02:37:33.000Z,0.014,20.661,-40.2437504,-20.2415411
5fffae76eafd664974c03743,2.44,240,14,2021-01-14T02:37:34.000Z,0.015,20.633,-40.2437307,-20.2415528
5fffae77eafd664974c03744,2.41,243,15,2021-01-14T02:37:35.000Z,0.014,20.617,-40.2437102,-20.2415635
5fffae79eafd664974c03745,1.94,242,15,2021-01-14T02:37:37.000Z,0.014,20.628,-40.2436745,-20.241583
5fffae7aeafd664974c03746,1.23,240,15,2021-01-14T02:37:38.000Z,0.014,20.668,-40.2436635,-20.2415904
5fffae7beafd664974c03748,0.93,243,15,2021-01-14T02:37:39.000Z,0.014,20.707,-40.2436557,-20.2415954
5fffae7ceafd664974c03749,0.52,242,15,2021-01-14T02:37:40.000Z,0.014,20.708,-40.2436508,-20.2415996
5fffae7deafd664974c0374a,0.52,241,14,2021-01-14T02:37:41.000Z,0.015,20.686,-40.2436474,-20.241603
5fffae7eeafd664974c0374b,0.43,240,14,2021-01-14T02:37:41.000Z,0.015,20.626,-40.2436427,-20.2416094
5fffae7feafd664974c0374c,0.45,240,14,2021-01-14T02:37:44.000Z,0.015,20.646,-40.2436407,-20.2416132
5fffae81eafd664974c0374e,0.32,241,15,2021-01-14T02:37:46.000Z,0.014,20.658,-40.2436383,-20.2416181
5fffae83eafd664974c0374f,0.21,243,15,2021-01-14T02:37:46.000Z,0.014,20.648,-40.2436374,-20.2416195
5fffae84eafd664974c03750,0.31,240,16,2021-01-14T02:37:49.000Z,0.014,20.699,-40.2436362,-20.2416213
5fffae85eafd664974c03751,0.04,241,16,2021-01-14T02:37:50.000Z,0.014,20.741,-40.2436362,-20.2416213
5fffae87eafd664974c03752,0.0,242,16,2021-01-14T02:37:52.000Z,0.014,20.731,-40.2436362,-20.2416212
5fffae88eafd664974c03753,0.31,242,15,2021-01-14T02:37:54.000Z,0.014,20.718,-40.2436378,-20.2416196
5fffae8aeafd664974c03754,0.78,242,16,2021-01-14T02:37:56.000Z,0.014,20.641,-40.2436477,-20.2416127
5fffae8ceafd664974c03755,0.87,242,15,2021-01-14T02:37:58.000Z,0.014,20.7,-40.243661,-20.2416033
5fffae8eeafd664974c03756,1.02,240,15,2021-01-14T02:38:00.000Z,0.014,20.677,-40.243674,-20.2415899
5fffae90eafd664974c03757,1.17,242,16,2021-01-14T02:38:02.000Z,0.016,20.611,-40.2436819,-20.2415703
5fffae91eafd664974c03759,0.89,242,16,2021-01-14T02:38:04.000Z,0.014,20.649,-40.243681,-20.2415517
5fffae93eafd664974c0375a,0.52,241,16,2021-01-14T02:38:06.000Z,0.015,20.647,-40.2436758,-20.24154
5fffae95eafd664974c0375b,0.52,241,15,2021-01-14T02:38:08.000Z,0.014,20.582,-40.2436721,-20.2415348
5fffae96eafd664974c0375c,0.65,240,16,2021-01-14T02:38:10.000Z,0.014,20.615,-40.2436617,-20.2415261
5fffae98eafd664974c0375d,1.11,239,16,2021-01-14T02:38:12.000Z,0.015,20.625,-40.2436646,-20.2415306
5fffae99eafd664974c0375e,1.59,239,16,2021-01-14T02:38:13.000Z,0.015,20.613,-40.2436713,-20.2415427
5fffae9beafd664974c0375f,1.9,242,16,2021-01-14T02:38:14.000Z,0.014,20.622,-40.2436789,-20.2415573
5fffae9ceafd664974c03760,2.05,240,17,2021-01-14T02:38:15.000Z,0.014,20.633,-40.24369,-20.2415723
5fffae9deafd664974c03761,2.13,241,17,2021-01-14T02:38:16.000Z,0.015,20.634,-40.2437052,-20.2415851
5fffae9feafd664974c03762,2.32,240,16,2021-01-14T02:38:17.000Z,0.015,20.644,-40.2437247,-20.2415939
5fffaea0eafd664974c03763,2.43,243,16,2021-01-14T02:38:18.000Z,0.015,20.705,-40.2437471,-20.2415975
5fffaea1eafd664974c03764,2.38,241,16,2021-01-14T02:38:19.000Z,0.016,20.758,-40.2437695,-20.2415946
5fffaea2eafd664974c03765,2.17,239,14,2021-01-14T02:38:20.000Z,0.015,20.764,-40.2437886,-20.2415854
5fffaea3eafd664974c03766,2.13,243,16,2021-01-14T02:38:21.000Z,0.014,20.7,-40.2438041,-20.2415736
5fffaea4eafd664974c03767,2.21,240,16,2021-01-14T02:38:22.000Z,0.014,20.717,-40.2438182,-20.2415593
5fffaea5eafd664974c03768,2.25,241,16,2021-01-14T02:38:23.000Z,0.014,20.715,-40.2438312,-20.2415432
5fffaea6eafd664974c03769,2.21,242,16,2021-01-14T02:38:24.000Z,0.014,20.677,-40.2438439,-20.2415273
5fffaea8eafd664974c0376b,2.31,240,15,2021-01-14T02:38:25.000Z,0.014,20.707,-40.243857,-20.2415108
5fffaea9eafd664974c0376c,2.2,241,15,2021-01-14T02:38:26.000Z,0.015,20.77,-40.2438712,-20.2414956
5fffaeaaeafd664974c0376d,2.09,239,14,2021-01-14T02:38:27.000Z,0.015,20.818,-40.2438853,-20.2414817
5fffaeabeafd664974c0376e,2.13,242,16,2021-01-14T02:38:28.000Z,0.014,20.809,-40.2438998,-20.2414686
5fffaeaceafd664974c0376f,2.18,243,15,2021-01-14T02:38:29.000Z,0.014,20.802,-40.243915,-20.2414555
5fffaeaeeafd664974c03770,2.23,239,15,2021-01-14T02:38:30.000Z,0.014,20.835,-40.2439305,-20.2414416
5fffaeaeeafd664974c03771,2.29,240,14,2021-01-14T02:38:31.000Z,0.014,20.81,-40.2439457,-20.2414269
5fffaeb0eafd664974c03772,2.35,240,14,2021-01-14T02:38:32.000Z,0.014,20.76,-40.2439606,-20.2414113
5fffaeb1eafd664974c03773,2.17,240,14,2021-01-14T02:38:33.000Z,0.014,20.758,-40.2439747,-20.2413955
5fffaeb2eafd664974c03774,2.09,240,14,2021-01-14T02:38:34.000Z,0.014,20.792,-40.2439871,-20.2413804
5fffaeb3eafd664974c03775,2.14,242,14,2021-01-14T02:38:35.000Z,0.014,20.791,-40.2439992,-20.2413655
5fffaeb4eafd664974c03776,2.19,243,13,2021-01-14T02:38:36.000Z,0.015,20.802,-40.2440111,-20.2413493
5fffaeb6eafd664974c03777,1.92,242,13,2021-01-14T02:38:38.000Z,0.015,20.886,-40.2440312,-20.2413162
5fffaeb8eafd664974c03779,1.82,240,13,2021-01-14T02:38:40.000Z,0.014,20.82,-40.2440614,-20.2413037
5fffaeb9eafd664974c0377b,1.71,240,12,2021-01-14T02:38:42.000Z,0.015,20.844,-40.2440939,-20.2413125
5fffaebaeafd664974c0377c,1.22,240,12,2021-01-14T02:38:43.000Z,0.015,20.894,-40.2441051,-20.2413171
5fffaebceafd664974c0377d,0.96,240,11,2021-01-14T02:38:45.000Z,0.017,20.885,-40.2441197,-20.2413291
5fffaebeeafd664974c0377e,0.02,242,13,2021-01-14T02:38:47.000Z,0.015,20.871,-40.2441241,-20.241334
5fffaec0eafd664974c0377f,0.07,240,13,2021-01-14T02:38:49.000Z,0.014,20.872,-40.244124,-20.2413338
5fffaec2eafd664974c03780,0.55,243,12,2021-01-14T02:38:51.000Z,0.015,20.88,-40.2441182,-20.2413276
5fffaec4eafd664974c03781,0.67,240,11,2021-01-14T02:38:53.000Z,0.015,20.851,-40.2441105,-20.2413195
5fffaec5eafd664974c03782,0.01,241,13,2021-01-14T02:38:55.000Z,0.014,21.091,-40.2441159,-20.2413162
5fffaec7eafd664974c03784,0.73,241,13,2021-01-14T02:38:57.000Z,0.014,21.099,-40.2441189,-20.2413193
5fffaec9eafd664974c03785,0.76,242,13,2021-01-14T02:38:59.000Z,0.014,21.143,-40.2441301,-20.2413312
5fffaecbeafd664974c03786,0.05,241,14,2021-01-14T02:39:01.000Z,0.014,21.13,-40.244135,-20.2413364
5fffaecceafd664974c03787,0.26,242,13,2021-01-14T02:39:03.000Z,0.014,21.132,-40.2441341,-20.2413354
5fffaeceeafd664974c03788,0.89,241,12,2021-01-14T02:39:05.000Z,0.014,21.136,-40.2441247,-20.2413248
5fffaed0eafd664974c03789,0.84,239,14,2021-01-14T02:39:07.000Z,0.014,21.113,-40.2441126,-20.2413141
5fffaed1eafd664974c0378a,0.91,240,14,2021-01-14T02:39:08.000Z,0.014,21.108,-40.2441054,-20.2413102
5fffaed3eafd664974c0378b,1.11,242,13,2021-01-14T02:39:09.000Z,0.014,21.05,-40.2440956,-20.2413072
5fffaed4eafd664974c0378c,1.09,242,12,2021-01-14T02:39:10.000Z,0.014,21.052,-40.2440851,-20.2413063
5fffaed5eafd664974c0378d,1.18,240,13,2021-01-14T02:39:11.000Z,0.014,21.039,-40.244074,-20.2413078
5fffaed6eafd664974c0378e,1.11,240,14,2021-01-14T02:39:12.000Z,0.014,21.081,-40.2440634,-20.2413116
5fffaed7eafd664974c0378f,1.12,241,13,2021-01-14T02:39:13.000Z,0.014,21.091,-40.2440552,-20.2413175
5fffaed8eafd664974c03790,1.12,241,11,2021-01-14T02:39:14.000Z,0.014,21.091,-40.2440482,-20.2413255
5fffaedaeafd664974c03791,0.97,240,12,2021-01-14T02:39:15.000Z,0.015,21.114,-40.2440439,-20.2413337
5fffaedbeafd664974c03792,0.72,240,12,2021-01-14T02:39:16.000Z,0.014,21.039,-40.2440414,-20.2413416
5fffaedceafd664974c03793,0.28,241,14,2021-01-14T02:39:17.000Z,0.014,21.043,-40.24404,-20.2413451
5fffaeddeafd664974c03794,0.75,239,14,2021-01-14T02:39:18.000Z,0.014,21.03,-40.244042,-20.2413418
5fffaedfeafd664974c03795,1.59,241,13,2021-01-14T02:39:19.000Z,0.014,21.06,-40.2440495,-20.2413315
5fffaee0eafd664974c03796,1.87,243,12,2021-01-14T02:39:20.000Z,0.014,21.106,-40.2440599,-20.2413188
5fffaee1eafd664974c03797,2.11,240,12,2021-01-14T02:39:21.000Z,0.014,21.126,-40.2440712,-20.2413037
5fffaee2eafd664974c03799,2.29,242,12,2021-01-14T02:39:22.000Z,0.014,21.123,-40.2440817,-20.2412861
5fffaee3eafd664974c0379a,2.25,242,13,2021-01-14T02:39:23.000Z,0.014,21.122,-40.2440916,-20.2412676
5fffaee5eafd664974c0379b,0.93,239,12,2021-01-14T02:39:24.000Z,0.014,21.15,-40.244107,-20.2412428
5fffaee6eafd664974c0379c,0.78,240,11,2021-01-14T02:39:26.000Z,0.014,21.138,-40.2441105,-20.2412374
5fffaee7eafd664974c0379d,0.72,242,13,2021-01-14T02:39:27.000Z,0.028,20.957,-40.244105,-20.2412304
5fffaee8eafd664974c0379e,0.48,241,12,2021-01-14T02:39:28.000Z,0.024,20.962,-40.2441082,-20.2412255
5fffaeeaeafd664974c0379f,0.0,240,12,2021-01-14T02:39:28.000Z,0.022,20.959,-40.2441085,-20.241225
5fffaeebeafd664974c037a0,0.0,240,12,2021-01-14T02:39:31.000Z,0.02,20.944,-40.2441085,-20.2412251
5fffaeedeafd664974c037a1,0.48,239,12,2021-01-14T02:39:33.000Z,0.017,20.942,-40.2441101,-20.241223
5fffaeedeafd664974c037a2,1.23,239,12,2021-01-14T02:39:34.000Z,0.014,21.169,-40.2441253,-20.2412165
5fffaeefeafd664974c037a3,1.67,242,13,2021-01-14T02:39:36.000Z,0.014,21.167,-40.2441376,-20.2411932
5fffaef1eafd664974c037a4,1.56,242,13,2021-01-14T02:39:38.000Z,0.025,20.973,-40.2441402,-20.2411639
5fffaef3eafd664974c037a7,1.03,242,13,2021-01-14T02:39:39.000Z,0.02,21.018,-40.2441482,-20.2411421
5fffaef4eafd664974c037a8,0.89,240,14,2021-01-14T02:39:41.000Z,0.019,21.013,-40.2441493,-20.2411335
5fffaef6eafd664974c037a9,0.08,242,14,2021-01-14T02:39:43.000Z,0.017,21.04,-40.2441499,-20.2411272
5fffaef8eafd664974c037aa,0.02,242,14,2021-01-14T02:39:45.000Z,0.015,21.023,-40.2441499,-20.2411268
5fffaef9eafd664974c037ac,1.06,240,14,2021-01-14T02:39:47.000Z,0.015,20.995,-40.2441469,-20.2411369
5fffaefceafd664974c037ad,1.54,242,14,2021-01-14T02:39:49.000Z,0.022,21.06,-40.2441321,-20.2411573
5fffaefdeafd664974c037ae,1.98,242,13,2021-01-14T02:39:51.000Z,0.016,20.958,-40.2441103,-20.2411832
5fffaeffeafd664974c037af,1.76,240,13,2021-01-14T02:39:53.000Z,0.016,20.953,-40.2440976,-20.2412144
5fffaf00eafd664974c037b0,0.83,240,12,2021-01-14T02:39:55.000Z,0.016,20.874,-40.2440958,-20.2412389
5fffaf02eafd664974c037b1,0.14,242,12,2021-01-14T02:39:57.000Z,0.016,20.889,-40.244095,-20.2412447
5fffaf04eafd664974c037b3,1.38,243,12,2021-01-14T02:39:59.000Z,0.015,20.895,-40.2441016,-20.241228
5fffaf06eafd664974c037b4,1.78,243,12,2021-01-14T02:40:01.000Z,0.014,20.946,-40.2440994,-20.2411983
5fffaf07eafd664974c037b5,1.73,239,12,2021-01-14T02:40:02.000Z,0.015,20.974,-40.2440936,-20.2411833
5fffaf08eafd664974c037b6,1.54,242,13,2021-01-14T02:40:03.000Z,0.014,20.964,-40.2440865,-20.2411701
5fffaf0aeafd664974c037b7,0.85,241,13,2021-01-14T02:40:04.000Z,0.014,20.965,-40.2440813,-20.2411618
5fffaf0beafd664974c037b8,0.73,241,12,2021-01-14T02:40:05.000Z,0.014,20.973,-40.2440764,-20.2411572
5fffaf0ceafd664974c037ba,0.5,240,13,2021-01-14T02:40:06.000Z,0.014,20.987,-40.2440718,-20.2411542
5fffaf0eeafd664974c037bb,0.37,242,12,2021-01-14T02:40:07.000Z,0.014,20.985,-40.2440678,-20.2411524
5fffaf0feafd664974c037bc,0.02,242,12,2021-01-14T02:40:08.000Z,0.014,20.976,-40.244067,-20.241152
5fffaf10eafd664974c037bd,0.13,240,12,2021-01-14T02:40:09.000Z,0.014,20.976,-40.2440662,-20.2411516
5fffaf11eafd664974c037be,0.01,240,12,2021-01-14T02:40:10.000Z,0.014,20.971,-40.2440654,-20.2411513
5fffaf12eafd664974c037bf,0.04,240,12,2021-01-14T02:40:11.000Z,0.014,20.964,-40.2440658,-20.2411515
5fffaf13eafd664974c037c0,0.01,242,12,2021-01-14T02:40:12.000Z,0.014,20.963,-40.2440658,-20.2411514
5fffaf14eafd664974c037c1,0.09,240,12,2021-01-14T02:40:13.000Z,0.014,20.965,-40.2440662,-20.2411516
5fffaf15eafd664974c037c2,0.65,242,12,2021-01-14T02:40:14.000Z,0.014,20.976,-40.2440705,-20.2411535
5fffaf16eafd664974c037c3,0.91,243,12,2021-01-14T02:40:15.000Z,0.014,20.999,-40.2440776,-20.241157
5fffaf17eafd664974c037c4,1.01,239,12,2021-01-14T02:40:16.000Z,0.014,20.992,-40.2440848,-20.241163
5fffaf18eafd664974c037c5,0.9,241,13,2021-01-14T02:40:17.000Z,0.014,20.978,-40.2440889,-20.2411704
5fffaf1aeafd664974c037c6,0.9,240,13,2021-01-14T02:40:18.000Z,0.014,20.966,-40.2440909,-20.2411784
5fffaf1beafd664974c037c7,0.26,240,13,2021-01-14T02:40:20.000Z,0.014,20.939,-40.2440905,-20.2411902
5fffaf1eeafd664974c037c8,0.14,242,13,2021-01-14T02:40:22.000Z,0.014,20.94,-40.2440894,-20.2411855
5fffaf1feafd664974c037c9,0.31,242,14,2021-01-14T02:40:23.000Z,0.014,20.949,-40.2440885,-20.2411837
5fffaf20eafd664974c037ca,0.56,241,13,2021-01-14T02:40:24.000Z,0.014,20.947,-40.2440866,-20.2411799
5fffaf21eafd664974c037cb,0.77,242,13,2021-01-14T02:40:25.000Z,0.014,20.957,-40.2440838,-20.2411738
5fffaf23eafd664974c037cd,0.86,243,12,2021-01-14T02:40:27.000Z,0.014,20.952,-40.2440776,-20.241159
5fffaf24eafd664974c037ce,0.81,239,12,2021-01-14T02:40:28.000Z,0.014,20.957,-40.2440747,-20.2411519
5fffaf26eafd664974c037cf,0.7,242,13,2021-01-14T02:40:30.000Z,0.014,20.966,-40.2440698,-20.2411386
5fffaf27eafd664974c037d0,0.01,243,13,2021-01-14T02:40:30.000Z,0.014,20.94,-40.2440687,-20.2411348
5fffaf29eafd664974c037d1,0.02,242,13,2021-01-14T02:40:34.000Z,0.014,20.931,-40.2440685,-20.2411346
5fffaf2beafd664974c037d2,1.09,240,13,2021-01-14T02:40:34.000Z,0.014,20.948,-40.244073,-20.2411453
5fffaf2beafd664974c037d3,1.36,239,12,2021-01-14T02:40:37.000Z,0.014,20.959,-40.2440765,-20.2411566
5fffaf2deafd664974c037d4,1.57,240,13,2021-01-14T02:40:39.000Z,0.014,20.905,-40.2440849,-20.2411823
5fffaf2eeafd664974c037d5,1.55,240,13,2021-01-14T02:40:40.000Z,0.014,20.928,-40.2440924,-20.2411945
5fffaf30eafd664974c037d7,0.91,240,12,2021-01-14T02:40:42.000Z,0.014,20.997,-40.244111,-20.2412072
5fffaf32eafd664974c037d8,0.16,241,13,2021-01-14T02:40:44.000Z,0.015,20.961,-40.2441176,-20.2412093
5fffaf34eafd664974c037d9,0.81,242,12,2021-01-14T02:40:46.000Z,0.015,20.958,-40.2441062,-20.2412031
5fffaf35eafd664974c037da,0.92,242,12,2021-01-14T02:40:48.000Z,0.014,20.968,-40.2440933,-20.2411926
5fffaf37eafd664974c037db,0.59,243,12,2021-01-14T02:40:50.000Z,0.015,20.954,-40.2440848,-20.241182
5fffaf39eafd664974c037dc,0.33,242,12,2021-01-14T02:40:52.000Z,0.014,20.978,-40.2440805,-20.2411743
5fffaf3beafd664974c037dd,0.46,242,13,2021-01-14T02:40:54.000Z,0.014,20.984,-40.2440748,-20.2411717
