_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa208cb38af81a0c06d6f2,0.01,242,17,2021-01-09T21:30:49.000Z,0.039,21.455,-40.244994,-20.2424927
5ffa208db38af81a0c06d6f5,0.0,242,16,2021-01-09T21:30:51.000Z,0.037,21.444,-40.2449939,-20.2424925
5ffa2090b38af81a0c06d6f9,0.01,240,17,2021-01-09T21:30:53.000Z,0.037,21.457,-40.2449937,-20.2424926
5ffa2091b38af81a0c06d6fc,0.0,243,16,2021-01-09T21:30:55.000Z,0.036,21.477,-40.2449935,-20.2424925
5ffa2093b38af81a0c06d701,0.0,242,17,2021-01-09T21:30:57.000Z,0.036,21.481,-40.2449934,-20.2424923
5ffa2095b38af81a0c06d704,0.0,240,17,2021-01-09T21:30:59.000Z,0.037,21.512,-40.2449934,-20.2424924
5ffa2096b38af81a0c06d709,0.0,240,16,2021-01-09T21:31:01.000Z,0.051,21.529,-40.2449933,-20.2424923
5ffa2098b38af81a0c06d70c,0.0,240,17,2021-01-09T21:31:03.000Z,0.035,21.514,-40.2449933,-20.2424924
5ffa2099b38af81a0c06d70f,0.01,241,16,2021-01-09T21:31:04.000Z,0.037,21.525,-40.2449933,-20.2424924
5ffa209bb38af81a0c06d712,0.0,242,17,2021-01-09T21:31:06.000Z,0.037,21.53,-40.2449932,-20.2424924
5ffa209cb38af81a0c06d714,0.0,241,16,2021-01-09T21:31:07.000Z,0.04,21.534,-40.2449931,-20.2424924
5ffa209fb38af81a0c06d71a,0.01,242,16,2021-01-09T21:31:09.000Z,0.034,21.546,-40.244993,-20.2424924
5ffa20a0b38af81a0c06d71c,0.01,240,17,2021-01-09T21:31:10.000Z,0.038,21.561,-40.244993,-20.2424924
5ffa20a1b38af81a0c06d71f,0.01,240,17,2021-01-09T21:31:11.000Z,0.037,21.564,-40.244993,-20.2424924
5ffa20a3b38af81a0c06d722,0.0,243,16,2021-01-09T21:31:12.000Z,0.035,21.575,-40.244993,-20.2424924
5ffa20a3b38af81a0c06d724,0.0,242,17,2021-01-09T21:31:13.000Z,0.035,21.573,-40.2449929,-20.2424924
5ffa20a4b38af81a0c06d727,0.0,240,17,2021-01-09T21:31:14.000Z,0.035,21.583,-40.2449929,-20.2424924
5ffa20a6b38af81a0c06d72a,0.0,240,17,2021-01-09T21:31:15.000Z,0.035,21.603,-40.2449929,-20.2424924
5ffa20a7b38af81a0c06d72d,0.01,242,17,2021-01-09T21:31:16.000Z,0.036,21.622,-40.2449929,-20.2424923
5ffa20a8b38af81a0c06d730,0.0,242,16,2021-01-09T21:31:17.000Z,0.037,21.629,-40.244993,-20.2424923
5ffa20a9b38af81a0c06d732,0.01,239,16,2021-01-09T21:31:18.000Z,0.037,21.624,-40.2449929,-20.2424923
5ffa20aab38af81a0c06d735,0.0,242,17,2021-01-09T21:31:19.000Z,0.038,21.636,-40.244993,-20.2424922
5ffa20abb38af81a0c06d738,0.0,242,17,2021-01-09T21:31:20.000Z,0.038,21.652,-40.244993,-20.2424922
5ffa20acb38af81a0c06d73a,0.0,243,17,2021-01-09T21:31:21.000Z,0.039,21.649,-40.2449931,-20.2424922
5ffa20adb38af81a0c06d73d,0.01,243,16,2021-01-09T21:31:22.000Z,0.038,21.654,-40.2449931,-20.2424921
5ffa20aeb38af81a0c06d740,0.0,242,17,2021-01-09T21:31:23.000Z,0.038,21.669,-40.2449932,-20.2424921
5ffa20afb38af81a0c06d742,0.0,242,17,2021-01-09T21:31:24.000Z,0.037,21.657,-40.2449932,-20.2424921
5ffa20b0b38af81a0c06d745,0.01,243,16,2021-01-09T21:31:25.000Z,0.036,21.653,-40.2449933,-20.2424921
5ffa20b1b38af81a0c06d749,0.0,242,16,2021-01-09T21:31:26.000Z,0.035,21.644,-40.2449933,-20.2424921
5ffa20b2b38af81a0c06d74c,0.01,239,16,2021-01-09T21:31:27.000Z,0.036,21.632,-40.2449933,-20.2424921
5ffa20b3b38af81a0c06d74f,0.0,242,16,2021-01-09T21:31:28.000Z,0.036,21.646,-40.2449933,-20.2424921
5ffa20b4b38af81a0c06d752,0.0,240,16,2021-01-09T21:31:29.000Z,0.04,21.628,-40.2449933,-20.2424921
5ffa20b5b38af81a0c06d754,0.0,240,17,2021-01-09T21:31:30.000Z,0.046,21.626,-40.2449933,-20.2424922
5ffa20b6b38af81a0c06d757,0.01,242,17,2021-01-09T21:31:31.000Z,0.043,21.619,-40.2449933,-20.2424922
5ffa20b7b38af81a0c06d759,0.01,242,17,2021-01-09T21:31:32.000Z,0.042,21.602,-40.2449932,-20.2424923
5ffa20b8b38af81a0c06d75a,0.0,240,17,2021-01-09T21:31:33.000Z,0.045,21.614,-40.2449931,-20.2424923
5ffa20bab38af81a0c06d760,0.0,243,17,2021-01-09T21:31:35.000Z,0.064,21.607,-40.2449929,-20.2424924
5ffa20bcb38af81a0c06d766,0.0,243,17,2021-01-09T21:31:37.000Z,0.058,21.611,-40.244993,-20.2424925
5ffa20beb38af81a0c06d76c,0.0,242,17,2021-01-09T21:31:39.000Z,0.061,21.585,-40.244993,-20.2424925
5ffa20bfb38af81a0c06d76f,0.0,243,17,2021-01-09T21:31:41.000Z,0.053,21.568,-40.244993,-20.2424926
5ffa20c1b38af81a0c06d773,0.01,240,16,2021-01-09T21:31:43.000Z,0.042,21.571,-40.244993,-20.2424926
5ffa20c3b38af81a0c06d778,0.0,243,16,2021-01-09T21:31:45.000Z,0.036,21.597,-40.2449929,-20.2424926
5ffa20c5b38af81a0c06d77c,0.0,239,17,2021-01-09T21:31:47.000Z,0.035,21.562,-40.2449927,-20.2424926
5ffa20c7b38af81a0c06d781,0.01,239,17,2021-01-09T21:31:49.000Z,0.041,21.591,-40.2449926,-20.2424926
5ffa20c9b38af81a0c06d787,0.01,242,17,2021-01-09T21:31:51.000Z,0.036,21.552,-40.2449925,-20.2424927
5ffa20cab38af81a0c06d789,0.01,242,16,2021-01-09T21:31:52.000Z,0.041,21.567,-40.2449925,-20.2424927
5ffa20cab38af81a0c06d78c,0.01,241,17,2021-01-09T21:31:53.000Z,0.046,21.567,-40.2449924,-20.2424926
5ffa20cbb38af81a0c06d78e,0.01,241,17,2021-01-09T21:31:54.000Z,0.043,21.576,-40.2449925,-20.2424927
5ffa20cdb38af81a0c06d793,0.0,242,17,2021-01-09T21:31:55.000Z,0.043,21.571,-40.2449923,-20.2424927
5ffa20ceb38af81a0c06d797,0.01,242,17,2021-01-09T21:31:57.000Z,0.061,21.547,-40.2449922,-20.2424926
5ffa20cfb38af81a0c06d79a,0.0,242,17,2021-01-09T21:31:58.000Z,0.038,21.561,-40.2449922,-20.2424926
5ffa20d0b38af81a0c06d79e,0.0,240,17,2021-01-09T21:31:59.000Z,0.036,21.556,-40.2449923,-20.2424926
5ffa20d1b38af81a0c06d79f,0.01,242,17,2021-01-09T21:32:00.000Z,0.039,21.596,-40.2449923,-20.2424926
5ffa20d3b38af81a0c06d7a3,0.01,240,17,2021-01-09T21:32:02.000Z,0.039,21.565,-40.2449921,-20.2424926
5ffa20d5b38af81a0c06d7a7,0.0,240,17,2021-01-09T21:32:04.000Z,0.049,21.573,-40.2449922,-20.2424926
5ffa20d7b38af81a0c06d7aa,0.0,241,16,2021-01-09T21:32:05.000Z,0.039,21.601,-40.2449921,-20.2424927
5ffa20d8b38af81a0c06d7ae,0.0,242,17,2021-01-09T21:32:06.000Z,0.037,21.644,-40.244992,-20.2424928
5ffa20d9b38af81a0c06d7b1,0.17,241,17,2021-01-09T21:32:07.000Z,0.033,21.588,-40.2449928,-20.2424933
5ffa20dbb38af81a0c06d7b4,0.64,243,16,2021-01-09T21:32:08.000Z,0.037,21.576,-40.2449961,-20.2424965
5ffa20dcb38af81a0c06d7b6,0.91,241,16,2021-01-09T21:32:09.000Z,0.044,21.612,-40.2450002,-20.2425031
5ffa20ddb38af81a0c06d7b8,0.94,243,17,2021-01-09T21:32:10.000Z,0.042,21.627,-40.2450035,-20.2425108
5ffa20deb38af81a0c06d7ba,1.08,240,14,2021-01-09T21:32:11.000Z,0.068,21.631,-40.2450104,-20.2425189
5ffa20dfb38af81a0c06d7bd,1.22,242,15,2021-01-09T21:32:12.000Z,0.054,21.665,-40.2450189,-20.242524
5ffa20e0b38af81a0c06d7c1,1.34,242,16,2021-01-09T21:32:13.000Z,0.06,21.588,-40.2450321,-20.2425251
5ffa20e1b38af81a0c06d7c3,1.44,241,14,2021-01-09T21:32:14.000Z,0.073,21.644,-40.2450446,-20.2425222
5ffa20e2b38af81a0c06d7c6,1.63,240,15,2021-01-09T21:32:15.000Z,0.052,21.676,-40.2450586,-20.242516
5ffa20e3b38af81a0c06d7c8,1.54,243,15,2021-01-09T21:32:16.000Z,0.041,21.743,-40.2450726,-20.2425095
5ffa20e4b38af81a0c06d7ca,1.36,243,15,2021-01-09T21:32:17.000Z,0.04,21.809,-40.2450851,-20.2425046
5ffa20e5b38af81a0c06d7ce,0.81,243,15,2021-01-09T21:32:18.000Z,0.047,21.85,-40.2450935,-20.2425003
5ffa20e6b38af81a0c06d7d0,0.62,242,15,2021-01-09T21:32:19.000Z,0.062,21.876,-40.2451001,-20.2424976
5ffa20e7b38af81a0c06d7d3,0.19,240,15,2021-01-09T21:32:20.000Z,0.05,21.912,-40.2451033,-20.2424961
5ffa20e8b38af81a0c06d7d5,0.02,240,16,2021-01-09T21:32:21.000Z,0.05,21.909,-40.2451032,-20.2424962
5ffa20eab38af81a0c06d7d8,0.01,240,16,2021-01-09T21:32:22.000Z,0.045,21.919,-40.2451032,-20.2424962
5ffa20ebb38af81a0c06d7da,0.01,242,16,2021-01-09T21:32:23.000Z,0.044,21.917,-40.2451032,-20.2424962
5ffa20ecb38af81a0c06d7dd,0.0,240,17,2021-01-09T21:32:24.000Z,0.043,21.917,-40.2451031,-20.2424962
5ffa20edb38af81a0c06d7e0,0.01,240,15,2021-01-09T21:32:25.000Z,0.053,21.918,-40.2451031,-20.2424962
5ffa20eeb38af81a0c06d7e2,0.04,240,17,2021-01-09T21:32:26.000Z,0.057,21.922,-40.2451033,-20.2424962
5ffa20f0b38af81a0c06d7e4,0.78,242,16,2021-01-09T21:32:28.000Z,0.047,21.88,-40.2450975,-20.242498
5ffa20f2b38af81a0c06d7ea,1.09,243,17,2021-01-09T21:32:30.000Z,0.051,21.889,-40.2450781,-20.2424986
5ffa20f3b38af81a0c06d7ed,0.93,242,17,2021-01-09T21:32:32.000Z,0.051,21.844,-40.2450594,-20.2424963
5ffa20f5b38af81a0c06d7f2,0.49,243,16,2021-01-09T21:32:34.000Z,0.046,21.856,-40.245044,-20.242491
5ffa20f7b38af81a0c06d7f4,0.01,241,16,2021-01-09T21:32:36.000Z,0.049,21.848,-40.2450432,-20.2424906
5ffa20f9b38af81a0c06d7f9,0.02,239,17,2021-01-09T21:32:38.000Z,0.047,21.824,-40.2450435,-20.2424907
5ffa20fab38af81a0c06d7fe,0.07,243,17,2021-01-09T21:32:40.000Z,0.055,21.777,-40.2450436,-20.2424908
5ffa20fcb38af81a0c06d800,0.88,243,17,2021-01-09T21:32:42.000Z,0.654,21.691,-40.2450577,-20.2424926
5ffa20feb38af81a0c06d805,0.9,242,17,2021-01-09T21:32:44.000Z,0.107,21.86,-40.2450732,-20.2424922
5ffa2100b38af81a0c06d808,1.23,243,16,2021-01-09T21:32:46.000Z,0.111,21.875,-40.2450899,-20.2425001
5ffa2101b38af81a0c06d80e,0.28,240,16,2021-01-09T21:32:48.000Z,0.114,21.818,-40.2450977,-20.2425064
5ffa2103b38af81a0c06d812,0.27,241,16,2021-01-09T21:32:50.000Z,0.121,21.969,-40.2451018,-20.2425116
5ffa2104b38af81a0c06d814,0.26,239,15,2021-01-09T21:32:51.000Z,0.116,22.113,-40.2451028,-20.2425138
5ffa2106b38af81a0c06d817,0.02,241,15,2021-01-09T21:32:53.000Z,0.107,22.079,-40.245103,-20.242514
5ffa2108b38af81a0c06d81b,0.06,240,13,2021-01-09T21:32:55.000Z,0.124,22.351,-40.2451024,-20.2425157
5ffa2109b38af81a0c06d81e,0.03,240,15,2021-01-09T21:32:56.000Z,0.114,22.29,-40.2451026,-20.2425163
5ffa210bb38af81a0c06d822,0.03,243,13,2021-01-09T21:32:58.000Z,0.101,22.466,-40.2451023,-20.2425174
5ffa210cb38af81a0c06d825,0.02,240,15,2021-01-09T21:32:59.000Z,0.097,22.578,-40.2451021,-20.2425175
5ffa210eb38af81a0c06d827,0.05,238,15,2021-01-09T21:33:00.000Z,0.096,22.56,-40.2451022,-20.2425177
5ffa210fb38af81a0c06d82a,0.02,240,15,2021-01-09T21:33:01.000Z,0.095,22.503,-40.2451022,-20.2425173
5ffa2111b38af81a0c06d82e,0.02,242,15,2021-01-09T21:33:02.000Z,0.094,22.497,-40.2451022,-20.2425176
5ffa2112b38af81a0c06d831,0.0,240,14,2021-01-09T21:33:03.000Z,0.097,22.56,-40.2451022,-20.2425179
5ffa2112b38af81a0c06d833,0.0,241,15,2021-01-09T21:33:04.000Z,0.092,22.612,-40.2451021,-20.2425184
5ffa2114b38af81a0c06d837,0.01,240,15,2021-01-09T21:33:05.000Z,0.095,22.754,-40.2451019,-20.2425189
5ffa2115b38af81a0c06d83a,0.01,242,15,2021-01-09T21:33:06.000Z,0.094,22.801,-40.2451019,-20.242519
5ffa2116b38af81a0c06d83c,0.02,239,15,2021-01-09T21:33:07.000Z,0.093,22.749,-40.2451019,-20.2425187
5ffa2117b38af81a0c06d83f,0.25,242,15,2021-01-09T21:33:08.000Z,0.093,22.626,-40.2451013,-20.2425172
5ffa2118b38af81a0c06d841,0.78,240,14,2021-01-09T21:33:09.000Z,0.093,22.594,-40.2450971,-20.242513
5ffa2119b38af81a0c06d844,1.07,242,16,2021-01-09T21:33:10.000Z,0.088,22.527,-40.2450906,-20.242506
5ffa211ab38af81a0c06d847,1.17,240,16,2021-01-09T21:33:11.000Z,0.087,22.704,-40.245081,-20.2425006
5ffa211bb38af81a0c06d84a,1.46,240,17,2021-01-09T21:33:12.000Z,0.11,22.802,-40.2450695,-20.2424956
5ffa211cb38af81a0c06d84c,1.99,240,16,2021-01-09T21:33:13.000Z,0.079,22.614,-40.2450533,-20.2424877
5ffa211db38af81a0c06d84f,2.6,242,17,2021-01-09T21:33:14.000Z,0.091,22.61,-40.2450309,-20.2424805
5ffa211eb38af81a0c06d853,2.84,239,16,2021-01-09T21:33:15.000Z,0.09,22.671,-40.2450076,-20.2424682
5ffa211fb38af81a0c06d855,1.88,240,16,2021-01-09T21:33:16.000Z,0.079,22.725,-40.2449934,-20.242454
5ffa2120b38af81a0c06d85a,1.34,241,17,2021-01-09T21:33:17.000Z,0.093,22.809,-40.2449882,-20.2424424
5ffa2121b38af81a0c06d85b,1.17,242,16,2021-01-09T21:33:18.000Z,0.091,22.869,-40.2449887,-20.242432
5ffa2122b38af81a0c06d85e,1.05,242,16,2021-01-09T21:33:19.000Z,0.124,22.917,-40.2449913,-20.2424232
5ffa2123b38af81a0c06d860,0.85,240,16,2021-01-09T21:33:20.000Z,0.089,22.931,-40.2449941,-20.2424147
5ffa2125b38af81a0c06d865,0.78,240,16,2021-01-09T21:33:22.000Z,0.082,23.228,-40.2449939,-20.2424196
5ffa2127b38af81a0c06d869,1.49,239,16,2021-01-09T21:33:24.000Z,0.105,23.42,-40.244995,-20.2424437
5ffa2129b38af81a0c06d86c,2.08,239,16,2021-01-09T21:33:26.000Z,0.093,23.716,-40.2449806,-20.2424761
5ffa212bb38af81a0c06d870,2.4,242,17,2021-01-09T21:33:28.000Z,0.104,23.126,-40.2449446,-20.2424926
5ffa212cb38af81a0c06d874,2.17,239,17,2021-01-09T21:33:30.000Z,0.076,23.444,-40.244901,-20.2425012
5ffa212eb38af81a0c06d877,1.26,241,17,2021-01-09T21:33:32.000Z,0.178,23.584,-40.2448713,-20.2425048
5ffa2130b38af81a0c06d87b,0.65,242,16,2021-01-09T21:33:34.000Z,0.083,23.649,-40.2448522,-20.2425118
5ffa2132b38af81a0c06d87f,0.6,240,17,2021-01-09T21:33:36.000Z,0.075,23.803,-40.2448439,-20.242517
5ffa2134b38af81a0c06d883,0.68,240,16,2021-01-09T21:33:38.000Z,0.124,23.844,-40.244834,-20.2425227
5ffa2136b38af81a0c06d886,0.01,242,17,2021-01-09T21:33:40.000Z,0.079,24.015,-40.2448263,-20.2425269
5ffa2137b38af81a0c06d88b,0.01,240,17,2021-01-09T21:33:42.000Z,0.082,24.139,-40.2448248,-20.2425282
5ffa2139b38af81a0c06d88e,0.03,242,16,2021-01-09T21:33:44.000Z,0.086,23.975,-40.2448251,-20.2425273
5ffa213ab38af81a0c06d890,0.74,242,17,2021-01-09T21:33:45.000Z,0.078,23.769,-40.2448294,-20.242524
5ffa213bb38af81a0c06d893,0.88,242,16,2021-01-09T21:33:46.000Z,0.122,23.745,-40.2448361,-20.2425202
5ffa213cb38af81a0c06d896,1.14,242,16,2021-01-09T21:33:47.000Z,0.173,23.77,-40.2448446,-20.2425158
5ffa213eb38af81a0c06d899,1.81,243,17,2021-01-09T21:33:49.000Z,0.12,23.817,-40.2448729,-20.2425058
5ffa213fb38af81a0c06d89b,1.89,240,17,2021-01-09T21:33:50.000Z,0.105,23.882,-40.2448901,-20.2425013
5ffa2141b38af81a0c06d89f,1.19,242,17,2021-01-09T21:33:52.000Z,0.099,23.858,-40.2449133,-20.2424927
5ffa2143b38af81a0c06d8a3,1.76,240,17,2021-01-09T21:33:54.000Z,0.09,23.863,-40.2449376,-20.2424785
5ffa2145b38af81a0c06d8a6,1.65,239,17,2021-01-09T21:33:55.000Z,0.133,24.04,-40.2449503,-20.242468
5ffa2146b38af81a0c06d8a9,1.4,243,17,2021-01-09T21:33:56.000Z,0.091,24.044,-40.2449601,-20.2424569
5ffa2147b38af81a0c06d8ac,1.2,242,15,2021-01-09T21:33:57.000Z,0.183,24.071,-40.2449661,-20.2424465
5ffa2149b38af81a0c06d8b0,1.56,241,16,2021-01-09T21:33:58.000Z,0.159,24.048,-40.244968,-20.2424333
5ffa214ab38af81a0c06d8b1,1.5,240,17,2021-01-09T21:33:59.000Z,0.091,23.992,-40.244966,-20.2424197
5ffa214bb38af81a0c06d8b5,1.51,240,16,2021-01-09T21:34:00.000Z,0.121,23.838,-40.2449606,-20.2424055
5ffa214cb38af81a0c06d8b7,1.15,240,16,2021-01-09T21:34:01.000Z,0.126,23.745,-40.2449534,-20.2423971
5ffa214db38af81a0c06d8ba,0.63,240,15,2021-01-09T21:34:02.000Z,0.139,23.816,-40.2449477,-20.2423921
5ffa214eb38af81a0c06d8bb,0.08,240,16,2021-01-09T21:34:03.000Z,0.101,23.883,-40.2449463,-20.2423922
5ffa214fb38af81a0c06d8bf,0.68,240,17,2021-01-09T21:34:04.000Z,0.076,23.914,-40.2449488,-20.2423959
5ffa2150b38af81a0c06d8c2,1.27,242,17,2021-01-09T21:34:05.000Z,0.089,23.85,-40.2449532,-20.2424057
5ffa2151b38af81a0c06d8c4,1.22,242,15,2021-01-09T21:34:06.000Z,0.088,23.886,-40.2449589,-20.2424147
5ffa2152b38af81a0c06d8c6,1.56,240,16,2021-01-09T21:34:07.000Z,0.08,23.837,-40.2449665,-20.2424254
5ffa2153b38af81a0c06d8c7,2.02,239,15,2021-01-09T21:34:08.000Z,0.101,23.778,-40.2449776,-20.2424389
5ffa2154b38af81a0c06d8c9,1.86,241,16,2021-01-09T21:34:09.000Z,0.096,23.829,-40.2449907,-20.2424506
5ffa2155b38af81a0c06d8ca,1.85,239,16,2021-01-09T21:34:10.000Z,0.083,23.833,-40.2450027,-20.2424631
5ffa2156b38af81a0c06d8cd,1.49,241,16,2021-01-09T21:34:11.000Z,0.085,23.859,-40.2450136,-20.2424723
5ffa2157b38af81a0c06d8d3,1.48,242,15,2021-01-09T21:34:12.000Z,0.104,23.884,-40.245024,-20.242482
5ffa2158b38af81a0c06d8d8,0.67,240,14,2021-01-09T21:34:13.000Z,0.096,23.849,-40.2450303,-20.2424882
5ffa2159b38af81a0c06d8db,0.04,240,15,2021-01-09T21:34:14.000Z,0.081,23.827,-40.2450311,-20.2424891
5ffa215ab38af81a0c06d8de,0.01,242,17,2021-01-09T21:34:15.000Z,0.075,23.757,-40.2450311,-20.2424887
5ffa215bb38af81a0c06d8e2,0.01,239,16,2021-01-09T21:34:16.000Z,0.084,23.611,-40.2450314,-20.242488
5ffa215cb38af81a0c06d8e5,0.01,242,17,2021-01-09T21:34:17.000Z,0.074,23.5,-40.2450315,-20.2424872
5ffa215eb38af81a0c06d8e9,0.01,242,16,2021-01-09T21:34:18.000Z,0.073,23.372,-40.2450316,-20.2424867
5ffa215fb38af81a0c06d8eb,0.02,240,15,2021-01-09T21:34:19.000Z,0.077,23.293,-40.2450315,-20.2424861
5ffa2160b38af81a0c06d8ee,0.45,240,17,2021-01-09T21:34:20.000Z,0.074,23.182,-40.2450331,-20.2424876
5ffa2162b38af81a0c06d8f2,1.11,240,17,2021-01-09T21:34:22.000Z,0.08,23.122,-40.245043,-20.2425019
5ffa2164b38af81a0c06d8f6,1.1,241,17,2021-01-09T21:34:24.000Z,0.076,23.234,-40.245054,-20.2425191
5ffa2165b38af81a0c06d8f9,0.79,242,15,2021-01-09T21:34:26.000Z,0.083,23.289,-40.2450617,-20.2425327
5ffa2167b38af81a0c06d8fd,0.28,240,17,2021-01-09T21:34:28.000Z,0.084,23.449,-40.2450663,-20.2425387
5ffa2169b38af81a0c06d901,0.01,239,16,2021-01-09T21:34:30.000Z,0.079,23.254,-40.2450692,-20.242541
5ffa216ab38af81a0c06d904,0.01,242,16,2021-01-09T21:34:32.000Z,0.073,23.168,-40.2450698,-20.2425424
5ffa216cb38af81a0c06d908,0.0,240,16,2021-01-09T21:34:34.000Z,0.066,23.053,-40.2450695,-20.2425413
5ffa216eb38af81a0c06d90b,0.0,240,16,2021-01-09T21:34:36.000Z,0.067,22.997,-40.2450693,-20.2425411
5ffa2170b38af81a0c06d90f,0.0,242,16,2021-01-09T21:34:38.000Z,0.066,22.878,-40.2450693,-20.2425406
5ffa2171b38af81a0c06d913,0.0,240,15,2021-01-09T21:34:40.000Z,0.074,22.828,-40.2450692,-20.2425402
5ffa2172b38af81a0c06d915,0.01,242,17,2021-01-09T21:34:41.000Z,0.076,22.728,-40.2450694,-20.2425398
5ffa2174b38af81a0c06d91a,0.0,240,17,2021-01-09T21:34:43.000Z,0.063,22.59,-40.2450694,-20.2425394
5ffa2176b38af81a0c06d91d,0.01,240,16,2021-01-09T21:34:45.000Z,0.067,22.418,-40.2450695,-20.2425381
5ffa2179b38af81a0c06d921,0.19,242,17,2021-01-09T21:34:47.000Z,0.071,22.304,-40.245069,-20.2425367
5ffa2179b38af81a0c06d924,0.54,242,16,2021-01-09T21:34:48.000Z,0.08,22.369,-40.2450665,-20.2425342
5ffa217cb38af81a0c06d928,1.32,243,15,2021-01-09T21:34:50.000Z,0.071,22.358,-40.245052,-20.242518
5ffa217db38af81a0c06d92a,1.73,242,16,2021-01-09T21:34:51.000Z,0.07,22.402,-40.2450422,-20.2425066
5ffa217eb38af81a0c06d92d,2.16,242,15,2021-01-09T21:34:52.000Z,0.071,22.335,-40.2450295,-20.2424925
5ffa2180b38af81a0c06d931,2.48,243,15,2021-01-09T21:34:53.000Z,0.073,22.309,-40.2450144,-20.2424765
5ffa2181b38af81a0c06d933,1.66,240,15,2021-01-09T21:34:54.000Z,0.074,22.291,-40.245004,-20.2424624
5ffa2182b38af81a0c06d936,1.75,243,15,2021-01-09T21:34:55.000Z,0.078,22.263,-40.2449964,-20.2424491
5ffa2183b38af81a0c06d939,1.47,242,16,2021-01-09T21:34:56.000Z,0.084,22.057,-40.2449908,-20.2424347
5ffa2184b38af81a0c06d93c,0.98,240,16,2021-01-09T21:34:57.000Z,0.087,22.124,-40.2449899,-20.242424
5ffa2185b38af81a0c06d93f,0.68,240,15,2021-01-09T21:34:58.000Z,0.075,22.272,-40.2449891,-20.2424173
5ffa2186b38af81a0c06d942,0.1,242,15,2021-01-09T21:34:59.000Z,0.081,22.268,-40.2449889,-20.2424167
5ffa2187b38af81a0c06d943,0.94,243,16,2021-01-09T21:35:00.000Z,0.069,22.373,-40.2449911,-20.2424227
5ffa2188b38af81a0c06d946,1.3,242,16,2021-01-09T21:35:01.000Z,0.086,22.3,-40.244997,-20.2424333
5ffa2189b38af81a0c06d947,1.7,241,16,2021-01-09T21:35:02.000Z,0.1,22.351,-40.2450005,-20.2424482
5ffa218ab38af81a0c06d94a,2.16,242,15,2021-01-09T21:35:03.000Z,0.076,22.452,-40.2449969,-20.2424662
5ffa218bb38af81a0c06d94d,2.43,240,17,2021-01-09T21:35:04.000Z,0.076,22.357,-40.2449828,-20.2424824
5ffa218cb38af81a0c06d950,2.83,240,15,2021-01-09T21:35:05.000Z,0.1,22.195,-40.244962,-20.242496
5ffa218db38af81a0c06d952,2.62,240,17,2021-01-09T21:35:06.000Z,0.075,22.244,-40.2449402,-20.2425113
5ffa218eb38af81a0c06d956,2.59,241,16,2021-01-09T21:35:07.000Z,0.064,22.281,-40.2449203,-20.2425248
5ffa218fb38af81a0c06d959,1.93,240,17,2021-01-09T21:35:08.000Z,0.061,22.267,-40.2449033,-20.2425363
5ffa2190b38af81a0c06d95c,1.33,239,16,2021-01-09T21:35:09.000Z,0.061,22.263,-40.2448915,-20.2425443
5ffa2191b38af81a0c06d95e,1.25,241,16,2021-01-09T21:35:10.000Z,0.063,22.237,-40.2448822,-20.2425504
5ffa2192b38af81a0c06d961,0.87,240,16,2021-01-09T21:35:11.000Z,0.058,22.254,-40.2448736,-20.2425564
5ffa2193b38af81a0c06d965,0.93,241,16,2021-01-09T21:35:12.000Z,0.059,22.241,-40.2448669,-20.2425615
5ffa2195b38af81a0c06d967,0.55,239,16,2021-01-09T21:35:13.000Z,0.058,22.263,-40.2448616,-20.2425657
5ffa2196b38af81a0c06d96b,0.02,242,16,2021-01-09T21:35:14.000Z,0.056,22.29,-40.2448613,-20.2425661
5ffa2197b38af81a0c06d96f,0.02,242,16,2021-01-09T21:35:15.000Z,0.072,22.282,-40.2448609,-20.2425663
5ffa2198b38af81a0c06d971,0.12,242,17,2021-01-09T21:35:16.000Z,0.076,22.304,-40.2448614,-20.2425658
5ffa219ab38af81a0c06d975,1.66,243,17,2021-01-09T21:35:18.000Z,0.057,22.184,-40.2448792,-20.2425541
5ffa219cb38af81a0c06d978,2.05,240,16,2021-01-09T21:35:20.000Z,0.074,22.261,-40.2449129,-20.24254
5ffa219db38af81a0c06d97b,2.05,242,17,2021-01-09T21:35:21.000Z,0.072,22.213,-40.2449323,-20.2425362
5ffa219fb38af81a0c06d97f,1.78,239,15,2021-01-09T21:35:23.000Z,0.063,22.134,-40.2449684,-20.2425239
5ffa21a0b38af81a0c06d983,1.44,240,17,2021-01-09T21:35:25.000Z,0.065,21.913,-40.2449899,-20.2425038
5ffa21a2b38af81a0c06d986,1.47,240,15,2021-01-09T21:35:27.000Z,0.156,22.493,-40.2449893,-20.2424845
5ffa21a4b38af81a0c06d98a,1.11,242,15,2021-01-09T21:35:29.000Z,0.119,22.85,-40.244977,-20.2424681
5ffa21a6b38af81a0c06d98f,0.3,240,17,2021-01-09T21:35:31.000Z,0.086,22.819,-40.2449751,-20.2424662
5ffa21a8b38af81a0c06d994,1.2,242,16,2021-01-09T21:35:33.000Z,0.084,22.577,-40.2449793,-20.2424835
5ffa21a9b38af81a0c06d996,1.11,241,16,2021-01-09T21:35:35.000Z,0.149,18.857,-40.2449835,-20.2425178
5ffa21abb38af81a0c06d999,0.96,241,16,2021-01-09T21:35:37.000Z,0.232,22.776,-40.2450025,-20.2425154
