_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febdd4fe9ff4e0678f5b6d6,1.72,240,14,2020-12-30T01:52:07.000Z,0.225,20.973,-40.2446774,-20.2428113
5febdd50e9ff4e0678f5b6d9,1.75,241,13,2020-12-30T01:52:08.000Z,0.277,20.96,-40.2446873,-20.2428244
5febdd51e9ff4e0678f5b6db,1.74,239,14,2020-12-30T01:52:09.000Z,0.214,20.929,-40.2446943,-20.2428373
5febdd52e9ff4e0678f5b6de,1.43,241,14,2020-12-30T01:52:09.000Z,0.16,20.945,-40.2447069,-20.2428636
5febdd54e9ff4e0678f5b6e2,0.04,243,14,2020-12-30T01:52:13.000Z,0.152,20.973,-40.2447097,-20.2428707
5febdd55e9ff4e0678f5b6e5,0.58,242,14,2020-12-30T01:52:14.000Z,0.141,21.008,-40.2447077,-20.2428674
5febdd57e9ff4e0678f5b6e9,1.27,240,14,2020-12-30T01:52:16.000Z,0.183,21.011,-40.2446968,-20.2428511
5febdd59e9ff4e0678f5b6ed,1.51,240,14,2020-12-30T01:52:18.000Z,0.288,21.168,-40.2446903,-20.2428256
5febdd5ae9ff4e0678f5b6f0,1.84,240,12,2020-12-30T01:52:19.000Z,0.317,20.662,-40.2446865,-20.2428097
5febdd5be9ff4e0678f5b6f4,1.89,243,13,2020-12-30T01:52:21.000Z,0.193,20.874,-40.2446979,-20.2427788
5febdd5de9ff4e0678f5b6f7,2.15,242,14,2020-12-30T01:52:23.000Z,0.173,20.898,-40.2447242,-20.2427527
5febdd5fe9ff4e0678f5b6fb,2.01,242,14,2020-12-30T01:52:25.000Z,0.222,20.916,-40.2447508,-20.2427273
5febdd61e9ff4e0678f5b6ff,2.13,240,14,2020-12-30T01:52:27.000Z,0.215,20.657,-40.2447743,-20.2426959
5febdd62e9ff4e0678f5b703,2.23,241,14,2020-12-30T01:52:29.000Z,0.229,20.536,-40.2447946,-20.242661
5febdd64e9ff4e0678f5b706,2.33,242,14,2020-12-30T01:52:31.000Z,0.272,20.367,-40.2448097,-20.2426218
5febdd66e9ff4e0678f5b70b,2.39,243,13,2020-12-30T01:52:33.000Z,0.135,20.275,-40.2448179,-20.2425789
5febdd68e9ff4e0678f5b70e,2.48,243,14,2020-12-30T01:52:35.000Z,0.125,20.159,-40.2448203,-20.2425345
5febdd6ae9ff4e0678f5b712,2.44,243,14,2020-12-30T01:52:36.000Z,0.163,20.095,-40.2448192,-20.2425122
5febdd6be9ff4e0678f5b714,2.56,242,14,2020-12-30T01:52:37.000Z,0.162,20.046,-40.2448173,-20.242489
5febdd6ce9ff4e0678f5b719,2.57,243,13,2020-12-30T01:52:38.000Z,0.163,20.015,-40.2448164,-20.2424658
5febdd6de9ff4e0678f5b71a,2.55,240,11,2020-12-30T01:52:39.000Z,0.172,19.981,-40.2448164,-20.2424431
5febdd6fe9ff4e0678f5b71e,2.46,242,13,2020-12-30T01:52:40.000Z,0.138,19.972,-40.244818,-20.2424202
5febdd70e9ff4e0678f5b720,2.4,241,12,2020-12-30T01:52:41.000Z,0.146,19.953,-40.2448207,-20.2423979
5febdd71e9ff4e0678f5b723,2.3,242,11,2020-12-30T01:52:42.000Z,0.138,19.789,-40.2448201,-20.2423761
5febdd72e9ff4e0678f5b726,2.09,240,14,2020-12-30T01:52:43.000Z,0.183,19.857,-40.2448177,-20.2423567
5febdd73e9ff4e0678f5b729,2.02,242,14,2020-12-30T01:52:44.000Z,0.178,19.894,-40.2448182,-20.2423384
5febdd75e9ff4e0678f5b72b,1.86,240,14,2020-12-30T01:52:45.000Z,0.196,19.822,-40.2448216,-20.2423213
5febdd76e9ff4e0678f5b72e,1.8,242,14,2020-12-30T01:52:46.000Z,0.196,19.778,-40.2448285,-20.2423061
5febdd77e9ff4e0678f5b730,1.8,240,12,2020-12-30T01:52:47.000Z,0.198,19.774,-40.2448346,-20.2422906
5febdd78e9ff4e0678f5b734,1.77,240,12,2020-12-30T01:52:48.000Z,0.189,19.753,-40.244839,-20.2422745
5febdd79e9ff4e0678f5b737,1.89,241,13,2020-12-30T01:52:49.000Z,0.133,19.653,-40.2448389,-20.2422577
5febdd7ae9ff4e0678f5b739,1.94,243,14,2020-12-30T01:52:50.000Z,0.161,19.601,-40.2448363,-20.2422402
5febdd7ce9ff4e0678f5b73d,1.78,240,13,2020-12-30T01:52:51.000Z,0.169,19.739,-40.2448302,-20.2422095
5febdd7ee9ff4e0678f5b740,1.09,243,13,2020-12-30T01:52:51.000Z,0.142,19.77,-40.2448293,-20.242183
5febdd80e9ff4e0678f5b746,0.25,243,12,2020-12-30T01:52:56.000Z,0.143,19.822,-40.2448315,-20.2421709
5febdd82e9ff4e0678f5b749,0.03,243,13,2020-12-30T01:52:59.000Z,0.144,19.944,-40.2448316,-20.2421718
5febdd83e9ff4e0678f5b74b,0.01,243,12,2020-12-30T01:53:00.000Z,0.142,19.89,-40.2448317,-20.242172
5febdd84e9ff4e0678f5b74e,0.04,240,13,2020-12-30T01:53:01.000Z,0.137,19.905,-40.244832,-20.2421716
5febdd85e9ff4e0678f5b750,0.22,240,11,2020-12-30T01:53:02.000Z,0.151,19.94,-40.244833,-20.2421704
5febdd86e9ff4e0678f5b752,0.46,242,14,2020-12-30T01:53:03.000Z,0.153,19.917,-40.2448352,-20.2421671
5febdd87e9ff4e0678f5b756,0.65,242,14,2020-12-30T01:53:04.000Z,0.207,19.906,-40.2448392,-20.2421633
5febdd88e9ff4e0678f5b758,0.71,243,12,2020-12-30T01:53:05.000Z,0.202,19.928,-40.2448439,-20.2421591
5febdd89e9ff4e0678f5b75b,0.73,240,12,2020-12-30T01:53:06.000Z,0.184,19.925,-40.2448491,-20.2421549
5febdd8be9ff4e0678f5b75f,0.35,242,14,2020-12-30T01:53:08.000Z,0.143,20.03,-40.2448568,-20.2421495
5febdd8de9ff4e0678f5b763,0.44,240,13,2020-12-30T01:53:10.000Z,0.144,20.112,-40.2448643,-20.242145
5febdd8fe9ff4e0678f5b766,0.41,243,13,2020-12-30T01:53:12.000Z,0.196,20.193,-40.2448711,-20.2421403
5febdd90e9ff4e0678f5b76a,0.15,240,12,2020-12-30T01:53:14.000Z,0.193,20.29,-40.2448729,-20.2421386
5febdd92e9ff4e0678f5b76e,0.25,240,13,2020-12-30T01:53:16.000Z,0.126,20.291,-40.2448773,-20.2421357
5febdd94e9ff4e0678f5b771,0.01,241,12,2020-12-30T01:53:18.000Z,0.141,20.262,-40.2448789,-20.2421344
5febdd95e9ff4e0678f5b775,0.13,241,13,2020-12-30T01:53:20.000Z,0.174,20.256,-40.2448781,-20.2421349
5febdd97e9ff4e0678f5b77a,0.02,242,13,2020-12-30T01:53:22.000Z,0.159,20.295,-40.2448766,-20.2421349
5febdd99e9ff4e0678f5b77d,0.02,242,13,2020-12-30T01:53:24.000Z,0.147,20.392,-40.2448768,-20.2421358
5febdd9be9ff4e0678f5b781,1.03,242,12,2020-12-30T01:53:26.000Z,0.135,20.427,-40.2448685,-20.2421426
5febdd9de9ff4e0678f5b786,1.54,239,12,2020-12-30T01:53:28.000Z,0.177,20.262,-40.2448478,-20.2421559
5febdd9ee9ff4e0678f5b789,1.66,240,10,2020-12-30T01:53:30.000Z,0.176,20.266,-40.2448184,-20.2421694
5febdd9fe9ff4e0678f5b78b,1.78,240,12,2020-12-30T01:53:31.000Z,0.252,20.272,-40.2448021,-20.2421729
5febdda0e9ff4e0678f5b78e,2.02,242,12,2020-12-30T01:53:32.000Z,0.246,20.103,-40.2447827,-20.2421709
5febdda2e9ff4e0678f5b791,1.79,243,11,2020-12-30T01:53:33.000Z,0.329,20.02,-40.2447661,-20.2421671
5febdda4e9ff4e0678f5b794,1.77,243,13,2020-12-30T01:53:34.000Z,0.288,20.439,-40.2447536,-20.2421606
5febdda4e9ff4e0678f5b797,1.71,243,13,2020-12-30T01:53:35.000Z,0.192,20.306,-40.2447399,-20.2421503
5febdda5e9ff4e0678f5b799,0.91,243,13,2020-12-30T01:53:36.000Z,0.172,20.373,-40.2447331,-20.2421423
5febdda7e9ff4e0678f5b79c,0.23,241,12,2020-12-30T01:53:37.000Z,0.197,20.311,-40.2447306,-20.2421396
5febdda8e9ff4e0678f5b79f,0.05,242,12,2020-12-30T01:53:38.000Z,0.176,20.219,-40.2447298,-20.2421385
5febdda9e9ff4e0678f5b7a1,0.74,241,13,2020-12-30T01:53:39.000Z,0.204,20.116,-40.244733,-20.2421413
5febddaae9ff4e0678f5b7a4,1.15,243,13,2020-12-30T01:53:40.000Z,0.188,20.063,-40.2447416,-20.2421472
5febddabe9ff4e0678f5b7a6,1.32,239,13,2020-12-30T01:53:41.000Z,0.227,20.097,-40.2447521,-20.2421545
5febddace9ff4e0678f5b7a9,1.59,243,14,2020-12-30T01:53:42.000Z,0.181,19.965,-40.2447603,-20.2421639
5febddaee9ff4e0678f5b7ac,1.77,239,14,2020-12-30T01:53:43.000Z,0.186,19.934,-40.2447717,-20.2421751
5febddafe9ff4e0678f5b7af,1.87,242,14,2020-12-30T01:53:44.000Z,0.174,19.952,-40.2447818,-20.242189
5febddafe9ff4e0678f5b7b1,1.97,243,14,2020-12-30T01:53:45.000Z,0.168,20.044,-40.244792,-20.2422043
5febddb1e9ff4e0678f5b7b4,2.16,241,13,2020-12-30T01:53:46.000Z,0.173,20.079,-40.244801,-20.2422214
5febddb2e9ff4e0678f5b7b7,2.15,243,14,2020-12-30T01:53:47.000Z,0.179,20.007,-40.2448068,-20.2422399
5febddb3e9ff4e0678f5b7ba,2.42,240,14,2020-12-30T01:53:48.000Z,0.153,19.945,-40.2448104,-20.2422605
5febddb4e9ff4e0678f5b7bc,2.58,241,13,2020-12-30T01:53:49.000Z,0.162,19.834,-40.24481,-20.242283
5febddb5e9ff4e0678f5b7bf,2.76,242,14,2020-12-30T01:53:50.000Z,0.156,19.806,-40.244808,-20.2423072
5febddb6e9ff4e0678f5b7c0,2.97,243,13,2020-12-30T01:53:51.000Z,0.162,19.803,-40.2448064,-20.2423332
5febddb7e9ff4e0678f5b7c3,3.06,243,14,2020-12-30T01:53:52.000Z,0.157,19.832,-40.2448054,-20.2423609
5febddb8e9ff4e0678f5b7c6,3.07,243,13,2020-12-30T01:53:53.000Z,0.171,19.705,-40.2448044,-20.2423886
5febddb9e9ff4e0678f5b7c9,3.13,242,12,2020-12-30T01:53:54.000Z,0.169,19.653,-40.2448058,-20.2424168
5febddbae9ff4e0678f5b7cb,3.12,242,14,2020-12-30T01:53:55.000Z,0.155,19.502,-40.2448073,-20.2424445
5febddbbe9ff4e0678f5b7ce,3.01,242,14,2020-12-30T01:53:56.000Z,0.165,19.518,-40.2448061,-20.2424719
5febddbde9ff4e0678f5b7cf,2.99,241,14,2020-12-30T01:53:57.000Z,0.171,19.453,-40.2448063,-20.2424987
5febddbee9ff4e0678f5b7d4,2.91,241,14,2020-12-30T01:53:59.000Z,0.151,19.394,-40.2448095,-20.2425518
5febddbfe9ff4e0678f5b7d7,2.94,241,14,2020-12-30T01:54:00.000Z,0.151,19.47,-40.2448118,-20.2425783
5febddc0e9ff4e0678f5b7d9,2.73,242,13,2020-12-30T01:54:01.000Z,0.16,19.423,-40.2448135,-20.242603
5febddc1e9ff4e0678f5b7dc,2.49,241,11,2020-12-30T01:54:02.000Z,0.222,19.494,-40.2448141,-20.2426261
5febddc4e9ff4e0678f5b7e2,2.26,240,13,2020-12-30T01:54:03.000Z,0.229,20.439,-40.2448106,-20.2426505
5febddc5e9ff4e0678f5b7e4,2.03,240,13,2020-12-30T01:54:04.000Z,0.421,20.007,-40.2448088,-20.2426634
5febddc6e9ff4e0678f5b7e7,1.19,242,13,2020-12-30T01:54:05.000Z,0.418,20.406,-40.2448123,-20.2426695
5febddc6e9ff4e0678f5b7e8,0.51,240,13,2020-12-30T01:54:06.000Z,0.418,20.721,-40.2448153,-20.2426729
5febddc7e9ff4e0678f5b7ea,0.34,243,14,2020-12-30T01:54:07.000Z,0.384,20.314,-40.2448134,-20.2426797
5febddc9e9ff4e0678f5b7ee,0.32,243,13,2020-12-30T01:54:10.000Z,0.386,19.728,-40.2448066,-20.2426877
5febddcbe9ff4e0678f5b7f1,0.37,242,14,2020-12-30T01:54:12.000Z,0.343,19.729,-40.2448005,-20.2426974
5febddcce9ff4e0678f5b7f5,0.4,242,14,2020-12-30T01:54:14.000Z,0.327,19.758,-40.2447903,-20.2427117
5febddcee9ff4e0678f5b7f9,0.36,242,12,2020-12-30T01:54:16.000Z,0.393,19.633,-40.2447829,-20.2427213
5febddd0e9ff4e0678f5b7fc,0.6,240,14,2020-12-30T01:54:18.000Z,0.296,19.402,-40.2447792,-20.242727
5febddd1e9ff4e0678f5b800,1.24,242,14,2020-12-30T01:54:20.000Z,0.275,19.304,-40.2447663,-20.2427433
5febddd3e9ff4e0678f5b804,1.35,240,13,2020-12-30T01:54:22.000Z,0.34,19.506,-40.2447509,-20.2427629
5febddd5e9ff4e0678f5b807,1.27,240,12,2020-12-30T01:54:24.000Z,0.403,19.888,-40.2447365,-20.2427812
5febddd6e9ff4e0678f5b80a,1.36,242,14,2020-12-30T01:54:25.000Z,0.348,20.046,-40.2447298,-20.2427903
5febddd7e9ff4e0678f5b80d,1.31,240,13,2020-12-30T01:54:26.000Z,0.294,20.097,-40.2447143,-20.2427968
5febddd9e9ff4e0678f5b811,1.22,242,11,2020-12-30T01:54:27.000Z,0.279,20.038,-40.2447017,-20.2428004
5febdddae9ff4e0678f5b813,1.1,243,14,2020-12-30T01:54:28.000Z,0.268,20.253,-40.2446923,-20.2428026
5febdddbe9ff4e0678f5b816,1.22,240,14,2020-12-30T01:54:29.000Z,0.248,20.58,-40.2446797,-20.2428026
5febdddce9ff4e0678f5b818,1.31,242,14,2020-12-30T01:54:30.000Z,0.259,20.519,-40.2446697,-20.2427995
5febdddde9ff4e0678f5b81b,1.61,242,13,2020-12-30T01:54:31.000Z,0.268,20.656,-40.2446593,-20.2427919
5febdddee9ff4e0678f5b81e,1.55,240,14,2020-12-30T01:54:32.000Z,0.265,20.674,-40.2446465,-20.2427841
5febdde0e9ff4e0678f5b820,1.25,242,14,2020-12-30T01:54:33.000Z,0.27,20.731,-40.2446372,-20.2427768
5febdde1e9ff4e0678f5b824,0.96,240,14,2020-12-30T01:54:34.000Z,0.264,20.808,-40.2446313,-20.2427701
5febdde2e9ff4e0678f5b826,0.99,240,13,2020-12-30T01:54:35.000Z,0.257,20.729,-40.2446251,-20.2427637
5febdde3e9ff4e0678f5b829,0.98,242,12,2020-12-30T01:54:36.000Z,0.303,20.641,-40.2446189,-20.2427582
5febdde4e9ff4e0678f5b82b,1.03,240,13,2020-12-30T01:54:37.000Z,0.278,20.37,-40.244611,-20.2427499
5febdde5e9ff4e0678f5b82d,0.98,241,12,2020-12-30T01:54:38.000Z,0.274,20.017,-40.2446063,-20.2427418
5febdde6e9ff4e0678f5b830,0.99,241,13,2020-12-30T01:54:39.000Z,0.268,19.752,-40.2446015,-20.2427334
5febdde7e9ff4e0678f5b833,1.14,240,12,2020-12-30T01:54:40.000Z,0.266,19.734,-40.2445956,-20.2427234
5febdde8e9ff4e0678f5b835,1.07,243,14,2020-12-30T01:54:41.000Z,0.255,19.565,-40.2445895,-20.2427124
5febdde9e9ff4e0678f5b838,1.33,242,14,2020-12-30T01:54:42.000Z,0.248,19.339,-40.244583,-20.2427016
5febddebe9ff4e0678f5b83a,1.37,243,15,2020-12-30T01:54:43.000Z,0.216,19.49,-40.2445756,-20.2426916
5febddece9ff4e0678f5b83d,1.12,242,15,2020-12-30T01:54:44.000Z,0.232,19.823,-40.2445682,-20.2426847
5febddeee9ff4e0678f5b840,1.25,243,15,2020-12-30T01:54:46.000Z,0.201,20.139,-40.2445544,-20.2426681
5febddeee9ff4e0678f5b842,1.54,240,13,2020-12-30T01:54:47.000Z,0.241,20.009,-40.2445458,-20.2426576
5febddf1e9ff4e0678f5b844,1.04,242,13,2020-12-30T01:54:49.000Z,0.26,19.793,-40.2445282,-20.2426407
5febddf5e9ff4e0678f5b849,0.65,242,14,2020-12-30T01:54:50.000Z,0.236,19.867,-40.2445242,-20.2426355
5febddf5e9ff4e0678f5b84d,0.44,242,14,2020-12-30T01:54:51.000Z,0.209,19.854,-40.2445215,-20.2426339
5febddf5e9ff4e0678f5b84f,0.45,240,14,2020-12-30T01:54:52.000Z,0.202,19.844,-40.2445177,-20.2426323
5febddf6e9ff4e0678f5b850,0.07,243,14,2020-12-30T01:54:54.000Z,0.207,19.907,-40.2445108,-20.2426299
5febddf7e9ff4e0678f5b854,0.21,242,15,2020-12-30T01:54:56.000Z,0.206,19.865,-40.2445117,-20.242629
5febddf8e9ff4e0678f5b855,0.64,241,15,2020-12-30T01:54:57.000Z,0.194,19.859,-40.244517,-20.2426295
5febddfae9ff4e0678f5b85b,1.07,242,14,2020-12-30T01:54:59.000Z,0.19,19.685,-40.2445334,-20.2426347
5febddfce9ff4e0678f5b85f,0.89,240,14,2020-12-30T01:55:01.000Z,0.194,19.795,-40.2445479,-20.2426454
5febddfee9ff4e0678f5b862,0.53,240,14,2020-12-30T01:55:03.000Z,0.21,19.879,-40.2445544,-20.2426552
5febddffe9ff4e0678f5b866,0.62,243,13,2020-12-30T01:55:05.000Z,0.199,19.729,-40.2445516,-20.2426551
5febde01e9ff4e0678f5b86b,1.01,242,14,2020-12-30T01:55:07.000Z,0.251,19.779,-40.2445353,-20.2426455
5febde03e9ff4e0678f5b86e,0.78,243,15,2020-12-30T01:55:09.000Z,0.323,19.685,-40.244518,-20.2426389
5febde04e9ff4e0678f5b872,1.16,241,15,2020-12-30T01:55:11.000Z,0.337,19.176,-40.2445079,-20.2426224
5febde06e9ff4e0678f5b876,1.45,240,15,2020-12-30T01:55:13.000Z,0.309,19.261,-40.2445044,-20.2425992
5febde08e9ff4e0678f5b87a,1.71,241,13,2020-12-30T01:55:15.000Z,0.313,19.373,-40.244501,-20.2425701
5febde09e9ff4e0678f5b87d,1.61,242,14,2020-12-30T01:55:17.000Z,0.261,19.429,-40.2444948,-20.2425413
5febde0be9ff4e0678f5b881,1.7,240,14,2020-12-30T01:55:19.000Z,0.289,19.45,-40.2444876,-20.2425128
5febde0de9ff4e0678f5b884,1.2,242,12,2020-12-30T01:55:21.000Z,0.264,19.358,-40.2444862,-20.2424893
5febde0fe9ff4e0678f5b887,1.27,240,13,2020-12-30T01:55:22.000Z,0.271,19.291,-40.2444908,-20.2424791
5febde10e9ff4e0678f5b88a,1.34,240,15,2020-12-30T01:55:23.000Z,0.205,19.313,-40.2444914,-20.2424667
5febde11e9ff4e0678f5b88d,1.62,242,13,2020-12-30T01:55:24.000Z,0.277,19.368,-40.2444966,-20.2424534
5febde12e9ff4e0678f5b88f,1.76,241,14,2020-12-30T01:55:25.000Z,0.258,19.417,-40.2445049,-20.2424396
5febde14e9ff4e0678f5b892,1.93,240,15,2020-12-30T01:55:26.000Z,0.232,19.465,-40.2445161,-20.242426
5febde15e9ff4e0678f5b895,2.06,242,15,2020-12-30T01:55:27.000Z,0.224,19.455,-40.2445295,-20.2424124
5febde16e9ff4e0678f5b897,2.33,243,14,2020-12-30T01:55:28.000Z,0.214,19.386,-40.2445455,-20.2423988
5febde17e9ff4e0678f5b89a,2.3,240,13,2020-12-30T01:55:29.000Z,0.218,19.459,-40.2445617,-20.242385
5febde18e9ff4e0678f5b89d,1.92,242,13,2020-12-30T01:55:30.000Z,0.211,19.506,-40.2445756,-20.2423731
5febde19e9ff4e0678f5b8a0,1.86,240,13,2020-12-30T01:55:31.000Z,0.212,19.524,-40.2445906,-20.2423633
5febde1ae9ff4e0678f5b8a2,1.97,243,13,2020-12-30T01:55:32.000Z,0.223,19.602,-40.2446045,-20.2423521
5febde1be9ff4e0678f5b8a5,1.81,243,14,2020-12-30T01:55:33.000Z,0.222,19.581,-40.2446169,-20.2423406
5febde1ce9ff4e0678f5b8a7,1.81,241,14,2020-12-30T01:55:34.000Z,0.219,19.562,-40.2446297,-20.2423294
5febde1ee9ff4e0678f5b8ab,1.81,243,14,2020-12-30T01:55:35.000Z,0.191,19.556,-40.2446422,-20.2423174
5febde1fe9ff4e0678f5b8ae,1.69,240,14,2020-12-30T01:55:36.000Z,0.175,19.684,-40.2446544,-20.2423074
5febde20e9ff4e0678f5b8b1,1.83,242,14,2020-12-30T01:55:37.000Z,0.203,19.538,-40.2446677,-20.2422963
5febde21e9ff4e0678f5b8b3,1.87,243,13,2020-12-30T01:55:38.000Z,0.306,19.65,-40.2446825,-20.2422846
5febde21e9ff4e0678f5b8b6,1.69,241,12,2020-12-30T01:55:39.000Z,0.259,19.379,-40.2446912,-20.2422719
5febde23e9ff4e0678f5b8b9,1.75,242,13,2020-12-30T01:55:40.000Z,0.218,19.311,-40.2447013,-20.2422597
5febde24e9ff4e0678f5b8bb,1.77,242,13,2020-12-30T01:55:41.000Z,0.21,19.34,-40.2447096,-20.242246
5febde25e9ff4e0678f5b8be,1.67,239,13,2020-12-30T01:55:42.000Z,0.22,19.349,-40.2447157,-20.2422318
5febde26e9ff4e0678f5b8c1,1.78,240,13,2020-12-30T01:55:43.000Z,0.22,19.35,-40.2447202,-20.2422159
5febde27e9ff4e0678f5b8c4,1.96,240,15,2020-12-30T01:55:44.000Z,0.236,19.247,-40.2447247,-20.2421999
5febde28e9ff4e0678f5b8c7,1.86,241,13,2020-12-30T01:55:45.000Z,0.278,19.219,-40.2447267,-20.2421834
5febde29e9ff4e0678f5b8ca,2.0,241,13,2020-12-30T01:55:46.000Z,0.212,19.315,-40.2447288,-20.2421659
5febde2be9ff4e0678f5b8cc,1.93,240,13,2020-12-30T01:55:47.000Z,0.252,19.306,-40.2447295,-20.2421484
5febde2ce9ff4e0678f5b8cf,2.09,242,13,2020-12-30T01:55:48.000Z,0.203,19.222,-40.2447305,-20.2421298
5febde2ce9ff4e0678f5b8d0,2.27,243,13,2020-12-30T01:55:49.000Z,0.232,19.1,-40.2447318,-20.2421089
5febde2ee9ff4e0678f5b8d4,2.23,240,14,2020-12-30T01:55:50.000Z,0.195,19.144,-40.2447354,-20.2420886
5febde2fe9ff4e0678f5b8d6,2.3,241,13,2020-12-30T01:55:51.000Z,0.252,19.186,-40.2447476,-20.2420501
5febde31e9ff4e0678f5b8da,2.56,240,13,2020-12-30T01:55:54.000Z,0.192,19.471,-40.24477,-20.242011
5febde32e9ff4e0678f5b8dd,2.47,243,13,2020-12-30T01:55:56.000Z,0.229,19.569,-40.244803,-20.2419797
5febde34e9ff4e0678f5b8e1,2.5,239,12,2020-12-30T01:55:58.000Z,0.215,19.534,-40.244839,-20.2419521
5febde36e9ff4e0678f5b8e5,2.55,243,11,2020-12-30T01:56:00.000Z,0.318,19.445,-40.2448798,-20.2419261
5febde38e9ff4e0678f5b8e7,1.86,242,9,2020-12-30T01:56:02.000Z,0.432,18.373,-40.244904,-20.2419046
5febde3ae9ff4e0678f5b8ec,0.87,239,10,2020-12-30T01:56:04.000Z,0.856,18.276,-40.2449438,-20.2418871
5febde3be9ff4e0678f5b8ee,1.49,242,9,2020-12-30T01:56:06.000Z,1.075,18.217,-40.2449489,-20.2418779
5febde3de9ff4e0678f5b8f4,0.38,241,11,2020-12-30T01:56:08.000Z,1.276,11.431,-40.2449798,-20.2418428
5febde3ee9ff4e0678f5b8f7,1.76,240,11,2020-12-30T01:56:10.000Z,1.503,8.127,-40.2450085,-20.2418424
5febde40e9ff4e0678f5b8fb,0.49,242,12,2020-12-30T01:56:12.000Z,1.973,6.723,-40.2450419,-20.2418403
5febde42e9ff4e0678f5b8ff,0.82,240,12,2020-12-30T01:56:14.000Z,2.782,4.515,-40.2450573,-20.241853
5febde43e9ff4e0678f5b902,1.01,241,10,2020-12-30T01:56:16.000Z,2.752,4.223,-40.245064,-20.2418523
5febde45e9ff4e0678f5b906,0.59,240,13,2020-12-30T01:56:17.000Z,2.725,4.088,-40.2450735,-20.2418411
5febde46e9ff4e0678f5b908,0.53,243,9,2020-12-30T01:56:18.000Z,2.832,4.108,-40.2450711,-20.2418378
5febde48e9ff4e0678f5b90b,0.88,243,12,2020-12-30T01:56:19.000Z,2.889,5.89,-40.2450846,-20.2418285
5febde49e9ff4e0678f5b90e,0.25,240,9,2020-12-30T01:56:20.000Z,3.036,6.349,-40.2450896,-20.2418252
5febde4ae9ff4e0678f5b911,0.04,243,12,2020-12-30T01:56:21.000Z,3.111,6.265,-40.2450945,-20.2418194
5febde4be9ff4e0678f5b913,0.02,242,11,2020-12-30T01:56:22.000Z,1.901,6.443,-40.2450948,-20.2418181
5febde4ce9ff4e0678f5b915,0.01,240,11,2020-12-30T01:56:23.000Z,1.742,6.353,-40.2450991,-20.2418155
5febde4de9ff4e0678f5b917,0.01,240,10,2020-12-30T01:56:24.000Z,1.738,6.294,-40.245104,-20.2418095
5febde4fe9ff4e0678f5b91b,0.0,240,12,2020-12-30T01:56:25.000Z,1.615,6.193,-40.2451075,-20.2418049
5febde50e9ff4e0678f5b91e,0.01,243,10,2020-12-30T01:56:26.000Z,1.559,5.896,-40.2451066,-20.241805
5febde51e9ff4e0678f5b921,0.01,240,12,2020-12-30T01:56:27.000Z,1.547,5.367,-40.24511,-20.2418042
5febde53e9ff4e0678f5b924,0.02,240,11,2020-12-30T01:56:28.000Z,1.399,4.726,-40.2451066,-20.2418037
5febde54e9ff4e0678f5b927,0.02,241,13,2020-12-30T01:56:29.000Z,1.288,3.955,-40.2451031,-20.2418032
5febde55e9ff4e0678f5b929,0.02,241,12,2020-12-30T01:56:30.000Z,1.406,2.889,-40.245095,-20.2418039
5febde56e9ff4e0678f5b92b,0.01,241,11,2020-12-30T01:56:31.000Z,1.441,2.046,-40.2450905,-20.241802
5febde57e9ff4e0678f5b92e,0.01,240,13,2020-12-30T01:56:32.000Z,1.36,2.578,-40.2450842,-20.2418123
5febde58e9ff4e0678f5b931,0.01,242,13,2020-12-30T01:56:33.000Z,1.222,2.924,-40.2450806,-20.2418131
5febde59e9ff4e0678f5b935,0.01,242,13,2020-12-30T01:56:34.000Z,1.28,3.786,-40.2450799,-20.241813
5febde5ae9ff4e0678f5b937,0.01,242,13,2020-12-30T01:56:35.000Z,1.182,4.278,-40.2450794,-20.2418133
5febde5ce9ff4e0678f5b93a,0.01,242,13,2020-12-30T01:56:36.000Z,1.13,4.493,-40.2450798,-20.2418134
5febde5de9ff4e0678f5b93b,0.04,242,12,2020-12-30T01:56:37.000Z,1.21,4.678,-40.2450804,-20.2418139
5febde5ee9ff4e0678f5b93e,0.24,243,10,2020-12-30T01:56:38.000Z,1.064,5.016,-40.2450821,-20.2418147
5febde5fe9ff4e0678f5b942,0.3,242,12,2020-12-30T01:56:40.000Z,1.321,4.805,-40.2450834,-20.2418111
5febde61e9ff4e0678f5b946,0.18,242,11,2020-12-30T01:56:41.000Z,1.557,4.243,-40.2450861,-20.2418088
5febde63e9ff4e0678f5b949,0.47,243,11,2020-12-30T01:56:44.000Z,1.704,4.12,-40.2450874,-20.241801
5febde64e9ff4e0678f5b94c,0.12,242,12,2020-12-30T01:56:45.000Z,1.736,3.621,-40.2450868,-20.2417985
5febde66e9ff4e0678f5b951,0.03,243,14,2020-12-30T01:56:47.000Z,1.295,3.192,-40.2450852,-20.2417959
5febde68e9ff4e0678f5b956,0.66,242,14,2020-12-30T01:56:49.000Z,1.467,3.149,-40.245076,-20.2417861
5febde6ae9ff4e0678f5b95a,1.28,243,14,2020-12-30T01:56:51.000Z,1.606,2.955,-40.245067,-20.2417728
5febde6ce9ff4e0678f5b95e,0.02,242,9,2020-12-30T01:56:53.000Z,1.717,3.585,-40.2450583,-20.2417633
5febde6ee9ff4e0678f5b961,0.32,242,7,2020-12-30T01:56:55.000Z,1.97,3.325,-40.2450523,-20.2417601
